Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.0101542, 0.00217426, 0.00065953
7, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1791, 0.0103423, 0.00220231, 0.000977644
11, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1751, 0.0103562, 0.00220367, 0.00135453
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 63, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0102862, 0.00219101, 0.000741936
23, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.0104112, 0.00220388, 0.000989341
27, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0104263, 0.00220488, 0.00106
31, 73, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0104579, 0.0022032, 0.000859754
35, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.010316, 0.00217127, 0.000494612
39, 45, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.0101859, 0.00211806, 0.000529998
43, 55, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0103941, 0.00216178, 0.00064779
47, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.0106754, 0.00220876, 0.000989364
51, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.0106671, 0.00220915, 0.00107175
55, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.0103334, 0.00214261, 0.000211977
59, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1768, 0.010698, 0.0022094, 0.00122504
