Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83769, 84918, 127377000, 10.1903, 310, 465000, 1.44257, 0.804237, 0.00674913, 0.996313
5, 83746, 84918, 127377000, 10.1903, 336, 504000, 1.56685, 0.803164, 0.0069287, 0.996004
9, 83763, 84918, 127377000, 10.1903, 277, 415500, 1.2886, 0.795397, 0.0111064, 0.996704
13, 83724, 84918, 127377000, 10.1903, 315, 472500, 1.46489, 0.813847, 0.00935707, 0.996252
17, 83701, 84918, 127377000, 10.1903, 336, 504000, 1.56206, 0.807709, 0.00819026, 0.996002
21, 83750, 84918, 127377000, 10.1903, 351, 526500, 1.63802, 0.776346, 0.00854837, 0.995826
25, 83927, 84918, 127377000, 10.1903, 110, 165000, 0.533366, 1.02989, 0.0125587, 0.998691
29, 83716, 84918, 127377000, 10.1903, 321, 481500, 1.30986, 0.960318, 0.0122886, 0.99618
33, 83795, 84918, 127377000, 10.1903, 305, 457500, 1.23995, 0.885487, 0.0110368, 0.996373
37, 83781, 84918, 127377000, 10.1903, 294, 441000, 1.37155, 0.895229, 0.00651213, 0.996503
41, 83735, 84918, 127377000, 10.1903, 343, 514500, 1.5981, 0.763933, 0.00634083, 0.99592
45, 83784, 84918, 127377000, 10.1903, 294, 441000, 1.3687, 0.854839, 0.00591946, 0.996503
