Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79323, 84918, 127377000, 10.1903, 5061, 7591500, 0.609128, 0.288775, 0.0127006, 0.940024
5, 79009, 84918, 127377000, 10.1903, 5250, 7875000, 0.635353, 0.291991, 0.0126039, 0.937692
9, 78793, 84918, 127377000, 10.1903, 5443, 8164500, 0.658704, 0.280572, 0.0106803, 0.935384
13, 78751, 84918, 127377000, 10.1903, 5502, 8253000, 0.66584, 0.281536, 0.0114164, 0.934697
17, 78620, 84918, 127377000, 10.1903, 5706, 8559000, 0.690522, 0.266696, 0.00991877, 0.932334
21, 78487, 84918, 127377000, 10.1903, 5901, 8851500, 0.710223, 0.26423, 0.00910227, 0.930073
25, 83661, 84918, 127377000, 10.1903, 8, 12000, 0.0010383, 0.70474, 0.191628, 0.999904
29, 80274, 84918, 127377000, 10.1903, 3918, 5877000, 0.471564, 0.351697, 0.0120653, 0.953464
33, 79915, 84918, 127377000, 10.1903, 4097, 6145500, 0.495839, 0.355659, 0.0131285, 0.951233
37, 81010, 84918, 127377000, 10.1903, 3153, 4729500, 0.381589, 0.381878, 0.014351, 0.962537
41, 80947, 84918, 127377000, 10.1903, 3109, 4663500, 0.376262, 0.380989, 0.0164023, 0.963013
45, 80438, 84918, 127377000, 10.1903, 3721, 5581500, 0.4503, 0.346584, 0.0158418, 0.955786
49, 80076, 84918, 127377000, 10.1903, 4041, 6061500, 0.48902, 0.328801, 0.0135344, 0.95196
53, 80507, 84918, 127377000, 10.1903, 3486, 5229000, 0.421853, 0.340144, 0.0154992, 0.958497
57, 79647, 84918, 127377000, 10.1903, 4464, 6696000, 0.5402, 0.323683, 0.0138927, 0.946927
61, 80397, 84918, 127377000, 10.1903, 3622, 5433000, 0.438303, 0.333458, 0.0135048, 0.956891
65, 80365, 84918, 127377000, 10.1903, 3709, 5563500, 0.448784, 0.346015, 0.0158636, 0.955884
69, 79917, 84918, 127377000, 10.1903, 4168, 6252000, 0.504317, 0.339844, 0.0132522, 0.950431
73, 79923, 84918, 127377000, 10.1903, 4286, 6429000, 0.518587, 0.335314, 0.0153136, 0.949103
77, 79661, 84918, 127377000, 10.1903, 4529, 6793500, 0.547985, 0.308763, 0.0126253, 0.946205
81, 79924, 84918, 127377000, 10.1903, 4269, 6403500, 0.513828, 0.312132, 0.0149713, 0.949295
85, 79814, 84918, 127377000, 10.1903, 4383, 6574500, 0.530443, 0.307546, 0.0133977, 0.947944
89, 79140, 84918, 127377000, 10.1903, 5198, 7797000, 0.625625, 0.281756, 0.0114496, 0.938367
93, 79148, 84918, 127377000, 10.1903, 5076, 7614000, 0.610959, 0.320845, 0.0130302, 0.939732
97, 78998, 84918, 127377000, 10.1903, 5226, 7839000, 0.62901, 0.297729, 0.012869, 0.937951
