Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70079, 84918, 127377000, 10.1903, 14101, 21151500, 1.69215, 1.04892, 0.00393388, 0.83249
8, 70017, 84918, 127377000, 10.1903, 14101, 21151500, 1.69221, 1.04975, 0.00394993, 0.832366
12, 70053, 84918, 127377000, 10.1903, 14080, 21120000, 1.68968, 1.05378, 0.00390289, 0.832646
16, 70066, 84918, 127377000, 10.1903, 14066, 21099000, 1.68799, 1.05716, 0.00391371, 0.83281
20, 70119, 84918, 127377000, 10.1903, 14095, 21142500, 1.69146, 1.047, 0.00393616, 0.832629
24, 70078, 84918, 127377000, 10.1903, 14080, 21120000, 1.68964, 1.05363, 0.00391774, 0.832696
28, 70105, 84918, 127377000, 10.1903, 14067, 21100500, 1.68824, 1.05524, 0.00392468, 0.832878
32, 70093, 84918, 127377000, 10.1903, 14096, 21144000, 1.6917, 1.04536, 0.00392863, 0.832567
36, 70088, 84918, 127377000, 10.1903, 14066, 21099000, 1.68807, 1.05238, 0.00392539, 0.832854
40, 70123, 84918, 127377000, 10.1903, 14098, 21147000, 1.69194, 1.04198, 0.00390095, 0.832607
44, 70141, 84918, 127377000, 10.1903, 14101, 21151500, 1.69225, 1.04286, 0.00393436, 0.832613
48, 70106, 84918, 127377000, 10.1903, 14076, 21114000, 1.68923, 1.04782, 0.00392025, 0.832791
52, 70135, 84918, 127377000, 10.1903, 14073, 21109500, 1.68885, 1.04811, 0.00393344, 0.832878
