Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80332, 84918, 127377000, 10.1903, 4196, 6294000, 0.503604, 0.720375, 0.0174646, 0.95036
8, 80340, 84918, 127377000, 10.1903, 4184, 6276000, 0.502161, 0.731869, 0.0178559, 0.950499
12, 80343, 84918, 127377000, 10.1903, 4194, 6291000, 0.503359, 0.722889, 0.0177938, 0.950389
16, 80366, 84918, 127377000, 10.1903, 4205, 6307500, 0.504648, 0.725018, 0.0173921, 0.950278
20, 80350, 84918, 127377000, 10.1903, 4191, 6286500, 0.502996, 0.729996, 0.0175342, 0.950426
24, 80306, 84918, 127377000, 10.1903, 4221, 6331500, 0.506595, 0.720536, 0.0175897, 0.950063
28, 80402, 84918, 127377000, 10.1903, 4200, 6300000, 0.504058, 0.776266, 0.0173756, 0.950356
32, 80341, 84918, 127377000, 10.1903, 4230, 6345000, 0.507657, 0.734146, 0.0173617, 0.949983
36, 80340, 84918, 127377000, 10.1903, 4231, 6346500, 0.507771, 0.735187, 0.0174481, 0.949971
40, 80362, 84918, 127377000, 10.1903, 4202, 6303000, 0.504391, 0.719177, 0.0175152, 0.95031
44, 80378, 84918, 127377000, 10.1903, 4155, 6232500, 0.498616, 0.72634, 0.0173368, 0.950848
48, 80407, 84918, 127377000, 10.1903, 4154, 6231000, 0.498492, 0.724329, 0.0175877, 0.950876
52, 80330, 84918, 127377000, 10.1903, 4180, 6270000, 0.501745, 0.725873, 0.0174392, 0.950538
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80568, 84918, 127377000, 10.1903, 3968, 5952000, 0.476271, 0.73618, 0.0172607, 0.953061
64, 80337, 84918, 127377000, 10.1903, 4206, 6309000, 0.504861, 0.725744, 0.0174291, 0.95025
68, 80421, 84918, 127377000, 10.1903, 4119, 6178500, 0.494344, 0.72963, 0.017523, 0.951278
72, 80312, 84918, 127377000, 10.1903, 4212, 6318000, 0.505579, 0.740153, 0.0176167, 0.950168
76, 80410, 84918, 127377000, 10.1903, 4161, 6241500, 0.499423, 0.750684, 0.0184175, 0.950799
80, 80355, 84918, 127377000, 10.1903, 4216, 6324000, 0.506055, 0.731168, 0.0176168, 0.950148
84, 80409, 84918, 127377000, 10.1903, 4150, 6225000, 0.498099, 0.721882, 0.0175609, 0.950922
88, 80398, 84918, 127377000, 10.1903, 4150, 6225000, 0.498097, 0.72577, 0.0176768, 0.950915
92, 80594, 84918, 127377000, 10.1903, 3986, 5979000, 0.478425, 0.738031, 0.0176419, 0.952873
96, 80350, 84918, 127377000, 10.1903, 4186, 6279000, 0.502414, 0.718754, 0.0175846, 0.950483
100, 80348, 84918, 127377000, 10.1903, 4169, 6253500, 0.500369, 0.726966, 0.0171531, 0.950673
104, 80362, 84918, 127377000, 10.1903, 4172, 6258000, 0.500726, 0.727952, 0.0173749, 0.950647
108, 80486, 84918, 127377000, 10.1903, 4022, 6033000, 0.482743, 0.742579, 0.0176862, 0.952407
112, 80286, 84918, 127377000, 10.1903, 4235, 6352500, 0.508332, 0.733785, 0.0171959, 0.949894
116, 80291, 84918, 127377000, 10.1903, 4239, 6358500, 0.508806, 0.729707, 0.0172405, 0.949852
120, 80568, 84918, 127377000, 10.1903, 3928, 5892000, 0.471472, 0.727461, 0.017908, 0.953513
