Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.0102813, 0.00220412, 0.00226164
5, 1038, 84918, 127377000, 10.1903, 83852, 125778000, 10.0632, 0.010278, 0.00221473, 0.0122276
9, 205, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.010335, 0.00220457, 0.00241486
13, 211, 84918, 127377000, 10.1903, 84673, 127009500, 10.1622, 0.0103606, 0.00220534, 0.00248575
17, 179, 84918, 127377000, 10.1903, 84706, 127059000, 10.1659, 0.0104064, 0.00220581, 0.00210874
21, 224, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.0104186, 0.00220628, 0.00263883
25, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.164, 0.0104407, 0.00220677, 0.0023089
29, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.0104657, 0.00220725, 0.00239125
33, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.164, 0.010502, 0.00220738, 0.00230901
37, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.0105212, 0.00220806, 0.00197896
41, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.0105451, 0.00220861, 0.00234418
45, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.010566, 0.00220902, 0.0020733
49, 174, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.0106053, 0.00220902, 0.00204986
53, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.0102967, 0.00213722, 0.0012485
