Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83496, 84918, 127377000, 10.1903, 252, 378000, 2.92163, 0.477716, 0.00411258, 0.996991
5, 83525, 84918, 127377000, 10.1903, 287, 430500, 3.34291, 0.487131, 0.00474369, 0.996576
9, 83521, 84918, 127377000, 10.1903, 290, 435000, 3.31877, 0.495669, 0.00378027, 0.99654
13, 83490, 84918, 127377000, 10.1903, 259, 388500, 3.01148, 0.463781, 0.00513176, 0.996907
17, 83558, 84918, 127377000, 10.1903, 252, 378000, 2.89536, 0.480091, 0.00413399, 0.996993
21, 83511, 84918, 127377000, 10.1903, 300, 450000, 3.45726, 0.468467, 0.00464217, 0.996421
25, 83557, 84918, 127377000, 10.1903, 252, 378000, 2.90089, 0.480376, 0.00412456, 0.996993
29, 83496, 84918, 127377000, 10.1903, 252, 378000, 2.92479, 0.476644, 0.00411827, 0.996991
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83556, 84918, 127377000, 10.1903, 192, 288000, 2.92274, 0.423438, 0.0038633, 0.997707
