Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83849, 84918, 127377000, 10.1903, 312, 468000, 0.0374984, 0.99963, 0.0796131, 0.996293
6, 83073, 84918, 127377000, 10.1903, 361, 541500, 0.043465, 0.942148, 0.0710152, 0.995673
10, 83757, 84918, 127377000, 10.1903, 377, 565500, 0.0452755, 1.03522, 0.0866097, 0.995519
14, 83106, 84918, 127377000, 10.1903, 371, 556500, 0.0446106, 0.896179, 0.0710023, 0.995556
18, 83098, 84918, 127377000, 10.1903, 357, 535500, 0.0429784, 0.921215, 0.0775482, 0.995722
22, 83081, 84918, 127377000, 10.1903, 333, 499500, 0.0400722, 0.925871, 0.0876588, 0.996008
26, 83077, 84918, 127377000, 10.1903, 321, 481500, 0.0389468, 0.942993, 0.0812226, 0.996151
30, 83943, 84918, 127377000, 10.1903, 355, 532500, 0.0426756, 1.04195, 0.0870884, 0.995789
34, 83128, 84918, 127377000, 10.1903, 361, 541500, 0.0438738, 1.12616, 0.0923863, 0.995676
38, 83137, 84918, 127377000, 10.1903, 375, 562500, 0.0451069, 0.926388, 0.0781629, 0.99551
42, 83829, 84918, 127377000, 10.1903, 378, 567000, 0.045403, 0.899293, 0.0744579, 0.995511
46, 83039, 84918, 127377000, 10.1903, 377, 565500, 0.0452916, 0.944786, 0.0796995, 0.99548
50, 83913, 84918, 127377000, 10.1903, 355, 532500, 0.0426711, 1.06602, 0.0849666, 0.995787
54, 83085, 84918, 127377000, 10.1903, 378, 567000, 0.0454602, 0.913939, 0.0794156, 0.995471
58, 83064, 84918, 127377000, 10.1903, 376, 564000, 0.0451467, 0.940429, 0.0765547, 0.995494
62, 83530, 84918, 127377000, 10.1903, 383, 574500, 0.0459803, 0.894126, 0.0716355, 0.995436
