Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83700, 84918, 127377000, 10.1903, 720, 1080000, 0.0865021, 0.7642, 0.0544757, 0.991471
6, 83731, 84918, 127377000, 10.1903, 619, 928500, 0.0743759, 0.744222, 0.059243, 0.992662
10, 83475, 84918, 127377000, 10.1903, 867, 1300500, 0.104165, 0.749676, 0.0559748, 0.98972
14, 83761, 84918, 127377000, 10.1903, 700, 1050000, 0.0840924, 0.759205, 0.0534013, 0.991712
18, 83726, 84918, 127377000, 10.1903, 614, 921000, 0.0737636, 0.736096, 0.052939, 0.99272
22, 84219, 84918, 127377000, 10.1903, 149, 223500, 0.0182484, 0.741681, 0.0926103, 0.998234
26, 83836, 84918, 127377000, 10.1903, 627, 940500, 0.0753243, 0.760283, 0.0621992, 0.992577
30, 83694, 84918, 127377000, 10.1903, 637, 955500, 0.0767756, 0.855381, 0.0616045, 0.992446
34, 83621, 84918, 127377000, 10.1903, 700, 1050000, 0.084095, 0.735179, 0.0560738, 0.991698
38, 83561, 84918, 127377000, 10.1903, 729, 1093500, 0.0875801, 0.750287, 0.0566511, 0.991351
42, 83757, 84918, 127377000, 10.1903, 717, 1075500, 0.0861399, 0.76726, 0.0547307, 0.991512
46, 83721, 84918, 127377000, 10.1903, 698, 1047000, 0.083992, 0.753114, 0.057488, 0.991732
50, 83643, 84918, 127377000, 10.1903, 760, 1140000, 0.0912037, 0.74211, 0.0554361, 0.990996
54, 83500, 84918, 127377000, 10.1903, 778, 1167000, 0.0934664, 0.748025, 0.0581975, 0.990769
58, 84019, 84918, 127377000, 10.1903, 315, 472500, 0.0378477, 0.714876, 0.0766535, 0.996265
62, 83859, 84918, 127377000, 10.1903, 660, 990000, 0.0795482, 0.725065, 0.0627716, 0.992191
66, 84285, 84918, 127377000, 10.1903, 34, 51000, 0.00441163, 0.733923, 0.182041, 0.999597
70, 83782, 84918, 127377000, 10.1903, 750, 1125000, 0.0900982, 0.746044, 0.0546469, 0.991128
74, 83807, 84918, 127377000, 10.1903, 620, 930000, 0.0744874, 0.742196, 0.0572428, 0.992656
78, 83716, 84918, 127377000, 10.1903, 699, 1048500, 0.0839813, 0.763427, 0.0573953, 0.991719
82, 83862, 84918, 127377000, 10.1903, 653, 979500, 0.0787335, 0.755195, 0.0582726, 0.992274
86, 83763, 84918, 127377000, 10.1903, 633, 949500, 0.0760486, 0.769979, 0.0550903, 0.9925
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83809, 84918, 127377000, 10.1903, 624, 936000, 0.0752097, 0.771192, 0.0582773, 0.99261
98, 84248, 84918, 127377000, 10.1903, 200, 300000, 0.0240875, 0.737525, 0.0920625, 0.997632
102, 83637, 84918, 127377000, 10.1903, 790, 1185000, 0.0949055, 0.720076, 0.0552558, 0.990643
106, 83838, 84918, 127377000, 10.1903, 613, 919500, 0.0738843, 0.729038, 0.0622477, 0.992741
