Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83107, 84918, 127377000, 10.1903, 736, 1104000, 0.0884468, 1.14371, 0.0473265, 0.991222
6, 82447, 84918, 127377000, 10.1903, 757, 1135500, 0.0908879, 1.17982, 0.0467604, 0.990902
10, 83203, 84918, 127377000, 10.1903, 732, 1098000, 0.0879447, 1.19335, 0.0470963, 0.991279
14, 82858, 84918, 127377000, 10.1903, 744, 1116000, 0.0894121, 1.17561, 0.044129, 0.991101
18, 83133, 84918, 127377000, 10.1903, 742, 1113000, 0.0890997, 1.15853, 0.0443694, 0.991154
22, 83439, 84918, 127377000, 10.1903, 701, 1051500, 0.08422, 1.18902, 0.0527853, 0.991669
26, 83005, 84918, 127377000, 10.1903, 732, 1098000, 0.0879496, 1.17943, 0.0476462, 0.991258
30, 83056, 84918, 127377000, 10.1903, 715, 1072500, 0.0859172, 1.16334, 0.047938, 0.991465
34, 83184, 84918, 127377000, 10.1903, 732, 1098000, 0.0879057, 1.15292, 0.0470864, 0.991277
38, 82986, 84918, 127377000, 10.1903, 707, 1060500, 0.0851292, 1.15404, 0.0492873, 0.991552
42, 83378, 84918, 127377000, 10.1903, 734, 1101000, 0.0880827, 1.1733, 0.0504683, 0.991274
46, 82904, 84918, 127377000, 10.1903, 736, 1104000, 0.0883834, 1.16144, 0.0473536, 0.9912
50, 82815, 84918, 127377000, 10.1903, 742, 1113000, 0.0890824, 1.16393, 0.0456651, 0.99112
