Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83501, 84918, 127377000, 10.1903, 685, 1027500, 0.083045, 0.365644, 0.029044, 0.991863
7, 83435, 84918, 127377000, 10.1903, 756, 1134000, 0.0916524, 0.389208, 0.0133834, 0.99102
11, 83249, 84918, 127377000, 10.1903, 942, 1413000, 0.114201, 0.384368, 0.0232872, 0.988811
15, 83217, 84918, 127377000, 10.1903, 996, 1494000, 0.120747, 0.396091, 0.0250244, 0.988173
19, 83108, 84918, 127377000, 10.1903, 1108, 1662000, 0.134325, 0.350849, 0.0199871, 0.986843
23, 83299, 84918, 127377000, 10.1903, 928, 1392000, 0.112502, 0.361634, 0.0198339, 0.988982
27, 83150, 84918, 127377000, 10.1903, 1156, 1734000, 0.140141, 0.365717, 0.0185014, 0.986288
31, 83045, 84918, 127377000, 10.1903, 1300, 1950000, 0.157266, 0.568416, 0.0141932, 0.984587
35, 82902, 84918, 127377000, 10.1903, 1443, 2164500, 0.174563, 0.506435, 0.0147303, 0.982892
39, 82956, 84918, 127377000, 10.1903, 1405, 2107500, 0.169965, 0.487794, 0.0157491, 0.983345
43, 82960, 84918, 127377000, 10.1903, 1399, 2098500, 0.169238, 0.470355, 0.0192517, 0.983416
47, 82841, 84918, 127377000, 10.1903, 1528, 2292000, 0.184842, 0.50869, 0.0175664, 0.981889
51, 82921, 84918, 127377000, 10.1903, 1453, 2179500, 0.175768, 0.519672, 0.0185512, 0.982779
55, 82812, 84918, 127377000, 10.1903, 1577, 2365500, 0.190766, 0.492039, 0.0178925, 0.981313
59, 82761, 84918, 127377000, 10.1903, 1649, 2473500, 0.199474, 0.487226, 0.0160687, 0.980464
63, 83608, 84918, 127377000, 10.1903, 997, 1495500, 0.123646, 0.329837, 0.0257236, 0.988216
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82518, 84918, 127377000, 10.1903, 1902, 2853000, 0.230077, 0.444123, 0.0154626, 0.97747
75, 82506, 84918, 127377000, 10.1903, 1932, 2898000, 0.233704, 0.454621, 0.0139129, 0.977119
79, 83957, 84918, 127377000, 10.1903, 690, 1035000, 0.0855718, 0.314075, 0.0247582, 0.991849
83, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83573, 84918, 127377000, 10.1903, 626, 939000, 0.0778748, 0.469055, 0.0214541, 0.992565
91, 83607, 84918, 127377000, 10.1903, 594, 891000, 0.0738937, 0.439294, 0.0410037, 0.992945
95, 83470, 84918, 127377000, 10.1903, 734, 1101000, 0.0913092, 0.431432, 0.0245786, 0.991283
99, 83364, 84918, 127377000, 10.1903, 841, 1261500, 0.10462, 0.351516, 0.0171548, 0.990012
103, 83529, 84918, 127377000, 10.1903, 713, 1069500, 0.0886961, 0.398333, 0.031649, 0.991536
