Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.00507307, 0.00205536, 0.00179045
7, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.00509421, 0.00205243, 0.000859774
11, 30, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.00509295, 0.00201765, 0.000353311
15, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1657, 0.00520326, 0.00206374, 0.00217921
19, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.00521127, 0.00205739, 0.000730194
23, 167, 84918, 127377000, 10.1903, 84721, 127081500, 10.1679, 0.00526432, 0.00206709, 0.0019673
27, 183, 84918, 127377000, 10.1903, 84707, 127060500, 10.1661, 0.00530243, 0.00206927, 0.00215573
31, 106, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00532, 0.00206798, 0.00124845
35, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00535477, 0.00207327, 0.00212019
39, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00525648, 0.00201206, 4.71048e-05
43, 136, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.00543196, 0.00207705, 0.00160207
47, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.00545287, 0.0020791, 0.00203781
51, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.00548335, 0.00208041, 0.00203788
