Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9112, 84918, 127377000, 10.1903, 75736, 113604000, 9.09079, 0.100381, 0.00249388, 0.107392
7, 9083, 84918, 127377000, 10.1903, 75749, 113623500, 9.09105, 0.0957556, 0.00257262, 0.10707
11, 9146, 84918, 127377000, 10.1903, 75683, 113524500, 9.08377, 0.0959903, 0.00257764, 0.107817
15, 9076, 84918, 127377000, 10.1903, 75758, 113637000, 9.09313, 0.0919565, 0.00257444, 0.106985
19, 8939, 84918, 127377000, 10.1903, 75834, 113751000, 9.10246, 0.101142, 0.00257088, 0.105446
23, 10040, 84918, 127377000, 10.1903, 74803, 112204500, 8.97787, 0.0958657, 0.00259288, 0.118336
27, 9023, 84918, 127377000, 10.1903, 75804, 113706000, 9.10073, 0.085493, 0.00253798, 0.106369
31, 9116, 84918, 127377000, 10.1903, 75747, 113620500, 9.09065, 0.0945275, 0.00257504, 0.10742
35, 11358, 84918, 127377000, 10.1903, 73494, 110241000, 8.81991, 0.0909524, 0.00261838, 0.133857
39, 9113, 84918, 127377000, 10.1903, 75741, 113611500, 9.08941, 0.0952019, 0.00257291, 0.107396
43, 9028, 84918, 127377000, 10.1903, 75838, 113757000, 9.10129, 0.0878423, 0.00254807, 0.106379
47, 9090, 84918, 127377000, 10.1903, 75786, 113679000, 9.09623, 0.0922773, 0.00254592, 0.107097
51, 10039, 84918, 127377000, 10.1903, 74857, 112285500, 8.98416, 0.0882658, 0.00257135, 0.118251
55, 9059, 84918, 127377000, 10.1903, 75778, 113667000, 9.09854, 0.0833323, 0.0025277, 0.106781
59, 9095, 84918, 127377000, 10.1903, 75753, 113629500, 9.092, 0.0942476, 0.00257294, 0.107192
63, 9137, 84918, 127377000, 10.1903, 75708, 113562000, 9.08721, 0.093825, 0.00257667, 0.10769
