Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79568, 84918, 127377000, 10.1903, 4805, 7207500, 0.576755, 0.85465, 0.0148948, 0.943051
8, 79578, 84918, 127377000, 10.1903, 4788, 7182000, 0.574705, 0.850829, 0.014833, 0.943247
12, 79543, 84918, 127377000, 10.1903, 4852, 7278000, 0.582385, 0.843282, 0.0147146, 0.942508
16, 79505, 84918, 127377000, 10.1903, 4853, 7279500, 0.582502, 0.863015, 0.0145285, 0.942471
20, 79523, 84918, 127377000, 10.1903, 4896, 7344000, 0.587647, 0.841479, 0.0145605, 0.942004
24, 79723, 84918, 127377000, 10.1903, 4647, 6970500, 0.557891, 0.83846, 0.0149599, 0.944921
28, 79567, 84918, 127377000, 10.1903, 4848, 7272000, 0.581877, 0.863945, 0.0146048, 0.942569
32, 79539, 84918, 127377000, 10.1903, 4870, 7305000, 0.584505, 0.850848, 0.0142226, 0.942305
36, 79523, 84918, 127377000, 10.1903, 4835, 7252500, 0.580293, 0.862477, 0.0142984, 0.942685
40, 79677, 84918, 127377000, 10.1903, 4659, 6988500, 0.559324, 0.847353, 0.0150137, 0.944757
44, 79722, 84918, 127377000, 10.1903, 4657, 6985500, 0.55907, 0.851835, 0.0151153, 0.944809
48, 79546, 84918, 127377000, 10.1903, 4876, 7314000, 0.585198, 0.843995, 0.0142752, 0.942243
52, 79639, 84918, 127377000, 10.1903, 4702, 7053000, 0.564465, 0.844704, 0.0147801, 0.94425
56, 79572, 84918, 127377000, 10.1903, 4848, 7272000, 0.58183, 0.849127, 0.0144485, 0.942573
60, 79494, 84918, 127377000, 10.1903, 4895, 7342500, 0.58746, 0.84543, 0.0146273, 0.941995
64, 79637, 84918, 127377000, 10.1903, 4736, 7104000, 0.568533, 0.847847, 0.0148691, 0.943868
68, 79686, 84918, 127377000, 10.1903, 4750, 7125000, 0.570205, 0.853228, 0.0147817, 0.943744
72, 79535, 84918, 127377000, 10.1903, 4894, 7341000, 0.587333, 0.840293, 0.0138815, 0.942034
76, 79579, 84918, 127377000, 10.1903, 4789, 7183500, 0.574857, 0.85419, 0.0145726, 0.943237
80, 80048, 84918, 127377000, 10.1903, 4586, 6879000, 0.550572, 0.866545, 0.0150883, 0.945814
84, 79969, 84918, 127377000, 10.1903, 4783, 7174500, 0.574127, 0.86872, 0.0156807, 0.943565
88, 79953, 84918, 127377000, 10.1903, 4732, 7098000, 0.568032, 0.861787, 0.0148903, 0.944122
92, 79604, 84918, 127377000, 10.1903, 4817, 7225500, 0.578202, 0.845514, 0.0149502, 0.942941
