Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57284, 84918, 127377000, 10.1903, 27239, 40858500, 3.26885, 0.408231, 0.00623249, 0.677733
7, 57245, 84918, 127377000, 10.1903, 27337, 41005500, 3.28311, 0.393172, 0.00708149, 0.676799
11, 57152, 84918, 127377000, 10.1903, 27352, 41028000, 3.28482, 0.408315, 0.00703467, 0.676323
15, 57173, 84918, 127377000, 10.1903, 27327, 40990500, 3.28216, 0.414037, 0.00708788, 0.676604
19, 57170, 84918, 127377000, 10.1903, 27346, 41019000, 3.28157, 0.408822, 0.00706301, 0.67644
23, 57169, 84918, 127377000, 10.1903, 27365, 41047500, 3.28399, 0.405745, 0.00698888, 0.676284
27, 57172, 84918, 127377000, 10.1903, 27341, 41011500, 3.28376, 0.401528, 0.00702728, 0.676488
31, 57109, 84918, 127377000, 10.1903, 27373, 41059500, 3.28757, 0.397574, 0.00706487, 0.67599
35, 57169, 84918, 127377000, 10.1903, 27379, 41068500, 3.28827, 0.3919, 0.00709504, 0.676172
39, 57120, 84918, 127377000, 10.1903, 27357, 41035500, 3.28571, 0.396082, 0.0071083, 0.67616
43, 57166, 84918, 127377000, 10.1903, 27337, 41005500, 3.28229, 0.414401, 0.00653143, 0.676497
47, 57242, 84918, 127377000, 10.1903, 27326, 40989000, 3.27923, 0.398945, 0.00682089, 0.676875
51, 57298, 84918, 127377000, 10.1903, 27272, 40908000, 3.27278, 0.409897, 0.00675655, 0.677522
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 57473, 84918, 127377000, 10.1903, 27310, 40965000, 3.28039, 0.476304, 0.00710839, 0.677884
63, 71115, 84918, 127377000, 10.1903, 13645, 20467500, 1.63899, 0.404863, 0.0139587, 0.839016
67, 57620, 84918, 127377000, 10.1903, 27010, 40515000, 3.24411, 0.514772, 0.0067835, 0.680846
71, 57201, 84918, 127377000, 10.1903, 27316, 40974000, 3.28114, 0.411247, 0.00706101, 0.676799
75, 57434, 84918, 127377000, 10.1903, 27375, 41062500, 3.28681, 0.452482, 0.00710711, 0.677216
79, 71064, 84918, 127377000, 10.1903, 13690, 20535000, 1.64448, 0.404663, 0.0139451, 0.838474
83, 57163, 84918, 127377000, 10.1903, 27326, 40989000, 3.27937, 0.387446, 0.00702039, 0.676573
87, 57240, 84918, 127377000, 10.1903, 27353, 41029500, 3.28244, 0.39405, 0.00702133, 0.676652
91, 57152, 84918, 127377000, 10.1903, 27317, 40975500, 3.28129, 0.410356, 0.00713343, 0.676603
95, 57131, 84918, 127377000, 10.1903, 27376, 41064000, 3.28695, 0.394825, 0.0070969, 0.676051
99, 57224, 84918, 127377000, 10.1903, 27330, 40995000, 3.28249, 0.412023, 0.00715681, 0.676775
103, 57211, 84918, 127377000, 10.1903, 27334, 41001000, 3.28279, 0.401054, 0.00706113, 0.676693
107, 57175, 84918, 127377000, 10.1903, 27313, 40969500, 3.28087, 0.411186, 0.00713423, 0.676723
111, 57152, 84918, 127377000, 10.1903, 27351, 41026500, 3.28467, 0.383953, 0.00710442, 0.676331
115, 57179, 84918, 127377000, 10.1903, 27346, 41019000, 3.28173, 0.390827, 0.00701021, 0.676474
119, 57564, 84918, 127377000, 10.1903, 27282, 40923000, 3.27411, 0.460943, 0.00476575, 0.678453
