Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3702, 0.00996616, 0.00109437, 0.365347
7, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3603, 0.0100491, 0.00109572, 0.365325
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.1299, 0.0100947, 0.00110274, 0.365312
19, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3707, 0.0101459, 0.00109762, 0.365306
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.37, 0.0102057, 0.00109862, 0.365306
27, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.054, 0.0103062, 0.00110457, 0.365288
31, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.2908, 0.0102562, 0.00110261, 0.365306
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3185, 0.0103354, 0.00110276, 0.365303
43, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3712, 0.0104341, 0.00110204, 0.365312
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3149, 0.0105439, 0.0011043, 0.365312
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
