Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 216176, 339673, 509509500, 20.3805, 104815, 157222500, 10.3997, 0.904556, 0.000970191, 0.673464
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 216196, 339673, 509509500, 20.3805, 104795, 157192500, 10.399, 0.903188, 0.000958944, 0.673527
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 216262, 339673, 509509500, 20.3805, 104729, 157093500, 10.3919, 0.904067, 0.000966884, 0.673732
52, 216213, 339673, 509509500, 20.3805, 104778, 157167000, 10.3957, 0.904234, 0.000972728, 0.67358
56, 216218, 339673, 509509500, 20.3805, 104773, 157159500, 10.3983, 0.902502, 0.000961792, 0.673595
60, 216236, 339673, 509509500, 20.3805, 104755, 157132500, 10.3971, 0.900394, 0.000969682, 0.673651
