Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 274969, 339673, 509509500, 20.3805, 46022, 69033000, 4.57427, 0.48428, 0.00219774, 0.856625
12, 272542, 339673, 509509500, 20.3805, 48449, 72673500, 4.74125, 0.495755, 0.00205039, 0.849064
16, 275261, 339673, 509509500, 20.3805, 45730, 68595000, 4.53148, 0.490956, 0.00220217, 0.857535
20, 272343, 339673, 509509500, 20.3805, 48648, 72972000, 4.75633, 0.499284, 0.00203511, 0.848444
24, 275227, 339673, 509509500, 20.3805, 45764, 68646000, 4.5322, 0.492429, 0.00220117, 0.857429
28, 274991, 339673, 509509500, 20.3805, 46000, 69000000, 4.57228, 0.484423, 0.00219068, 0.856694
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 275214, 339673, 509509500, 20.3805, 45777, 68665500, 4.53241, 0.492879, 0.00220586, 0.857389
40, 275104, 339673, 509509500, 20.3805, 45887, 68830500, 4.55747, 0.487421, 0.00219978, 0.857046
44, 275215, 339673, 509509500, 20.3805, 45776, 68664000, 4.53216, 0.492122, 0.00220079, 0.857392
48, 274982, 339673, 509509500, 20.3805, 46009, 69013500, 4.57261, 0.484568, 0.00218863, 0.856666
52, 275204, 339673, 509509500, 20.3805, 45787, 68680500, 4.53301, 0.493415, 0.00220789, 0.857357
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 275241, 339673, 509509500, 20.3805, 45750, 68625000, 4.53158, 0.490931, 0.00220195, 0.857473
64, 274974, 339673, 509509500, 20.3805, 46017, 69025500, 4.57476, 0.484968, 0.00218912, 0.856641
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 275243, 339673, 509509500, 20.3805, 45748, 68622000, 4.53046, 0.492043, 0.00220705, 0.857479
