Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263250, 339673, 509509500, 20.3805, 57741, 86611500, 5.73628, 0.663428, 0.00184223, 0.820116
8, 260802, 339673, 509509500, 20.3805, 60189, 90283500, 5.87948, 0.660364, 0.00175481, 0.81249
12, 260935, 339673, 509509500, 20.3805, 60056, 90084000, 5.86844, 0.652792, 0.00174678, 0.812904
16, 263317, 339673, 509509500, 20.3805, 57674, 86511000, 5.72867, 0.665936, 0.00184395, 0.820325
20, 263282, 339673, 509509500, 20.3805, 57709, 86563500, 5.73078, 0.663545, 0.00185144, 0.820216
24, 260905, 339673, 509509500, 20.3805, 60086, 90129000, 5.86946, 0.650522, 0.00176644, 0.812811
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 263252, 339673, 509509500, 20.3805, 57739, 86608500, 5.73596, 0.663569, 0.00183301, 0.820123
52, 263279, 339673, 509509500, 20.3805, 57712, 86568000, 5.73401, 0.663225, 0.00185444, 0.820207
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 263321, 339673, 509509500, 20.3805, 57670, 86505000, 5.72301, 0.667534, 0.00185337, 0.820338
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 263325, 339673, 509509500, 20.3805, 57666, 86499000, 5.72595, 0.66587, 0.00185781, 0.82035
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
