Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297654, 339673, 509509500, 20.3805, 23337, 35005500, 2.31754, 0.386685, 0.0036524, 0.927297
8, 297671, 339673, 509509500, 20.3805, 23320, 34980000, 2.31533, 0.387348, 0.00352385, 0.92735
12, 297669, 339673, 509509500, 20.3805, 23322, 34983000, 2.31477, 0.38863, 0.00362909, 0.927344
16, 297541, 339673, 509509500, 20.3805, 23450, 35175000, 2.324, 0.391306, 0.00379488, 0.926945
20, 297656, 339673, 509509500, 20.3805, 23335, 35002500, 2.31584, 0.389417, 0.00366668, 0.927303
24, 297590, 339673, 509509500, 20.3805, 23401, 35101500, 2.32331, 0.384967, 0.00358794, 0.927098
28, 297520, 339673, 509509500, 20.3805, 23471, 35206500, 2.32601, 0.386683, 0.00327794, 0.92688
32, 297552, 339673, 509509500, 20.3805, 23439, 35158500, 2.32299, 0.385071, 0.00351817, 0.926979
36, 298127, 339673, 509509500, 20.3805, 22864, 34296000, 2.27096, 0.381722, 0.00357103, 0.928771
40, 297550, 339673, 509509500, 20.3805, 23441, 35161500, 2.32318, 0.386185, 0.00333679, 0.926973
44, 297588, 339673, 509509500, 20.3805, 23403, 35104500, 2.32351, 0.38562, 0.00350905, 0.927091
48, 297677, 339673, 509509500, 20.3805, 23314, 34971000, 2.31418, 0.381753, 0.0033187, 0.927369
52, 320224, 339673, 509509500, 20.3805, 767, 1150500, 0.0761579, 0.385781, 0.0163269, 0.997611
56, 297606, 339673, 509509500, 20.3805, 23385, 35077500, 2.31862, 0.388983, 0.00360044, 0.927147
60, 297530, 339673, 509509500, 20.3805, 23461, 35191500, 2.32504, 0.391162, 0.003466, 0.926911
64, 297563, 339673, 509509500, 20.3805, 23428, 35142000, 2.32206, 0.38544, 0.00339728, 0.927014
68, 297651, 339673, 509509500, 20.3805, 23340, 35010000, 2.31539, 0.385096, 0.00327186, 0.927288
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 297608, 339673, 509509500, 20.3805, 23383, 35074500, 2.32211, 0.386567, 0.00363442, 0.927154
80, 297602, 339673, 509509500, 20.3805, 23389, 35083500, 2.31892, 0.386622, 0.00377315, 0.927135
84, 297555, 339673, 509509500, 20.3805, 23436, 35154000, 2.32273, 0.386001, 0.0035226, 0.926989
88, 297549, 339673, 509509500, 20.3805, 23442, 35163000, 2.32326, 0.386008, 0.00339456, 0.92697
