Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 251525, 339673, 509509500, 20.3805, 69466, 104199000, 6.90522, 0.68182, 0.00146988, 0.783589
16, 251680, 339673, 509509500, 20.3805, 69311, 103966500, 6.88058, 0.687993, 0.00148818, 0.784072
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 251511, 339673, 509509500, 20.3805, 69480, 104220000, 6.90719, 0.679357, 0.00148783, 0.783545
36, 251667, 339673, 509509500, 20.3805, 69324, 103986000, 6.87716, 0.685796, 0.00147894, 0.784031
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 251696, 339673, 509509500, 20.3805, 69295, 103942500, 6.87866, 0.686007, 0.00148359, 0.784122
60, 251512, 339673, 509509500, 20.3805, 69479, 104218500, 6.90689, 0.681302, 0.00147518, 0.783548
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 251533, 339673, 509509500, 20.3805, 69458, 104187000, 6.90388, 0.682469, 0.00147588, 0.783614
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 251643, 339673, 509509500, 20.3805, 69348, 104022000, 6.87906, 0.687739, 0.001482, 0.783957
96, 251524, 339673, 509509500, 20.3805, 69467, 104200500, 6.88974, 0.688162, 0.00147997, 0.783586
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
