Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277823, 339673, 509509500, 20.3805, 43168, 64752000, 4.27947, 0.575593, 0.00253731, 0.865516
8, 277817, 339673, 509509500, 20.3805, 43174, 64761000, 4.27902, 0.57874, 0.00253901, 0.865498
12, 277822, 339673, 509509500, 20.3805, 43169, 64753500, 4.28034, 0.576602, 0.00255884, 0.865513
16, 277001, 339673, 509509500, 20.3805, 43990, 65985000, 4.30994, 0.597788, 0.00246881, 0.862956
20, 277913, 339673, 509509500, 20.3805, 43078, 64617000, 4.25396, 0.581116, 0.00254333, 0.865797
24, 277121, 339673, 509509500, 20.3805, 43870, 65805000, 4.29969, 0.590275, 0.0025131, 0.86333
28, 277894, 339673, 509509500, 20.3805, 43097, 64645500, 4.25434, 0.581335, 0.00254241, 0.865738
32, 277816, 339673, 509509500, 20.3805, 43175, 64762500, 4.27689, 0.578033, 0.00256883, 0.865495
36, 277049, 339673, 509509500, 20.3805, 43942, 65913000, 4.30548, 0.591669, 0.00248468, 0.863105
40, 276886, 339673, 509509500, 20.3805, 44105, 66157500, 4.32053, 0.601653, 0.00247692, 0.862597
44, 277821, 339673, 509509500, 20.3805, 43170, 64755000, 4.27965, 0.578207, 0.00254814, 0.86551
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277039, 339673, 509509500, 20.3805, 43952, 65928000, 4.3061, 0.590779, 0.00246183, 0.863074
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
