Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272539, 339673, 509509500, 20.3805, 48452, 72678000, 4.82284, 0.342361, 0.00166505, 0.849055
8, 272483, 339673, 509509500, 20.3805, 48508, 72762000, 4.81377, 0.341115, 0.00165739, 0.84888
12, 272532, 339673, 509509500, 20.3805, 48459, 72688500, 4.82505, 0.341903, 0.00158894, 0.849033
16, 272500, 339673, 509509500, 20.3805, 48491, 72736500, 4.81256, 0.341194, 0.00165927, 0.848933
20, 272061, 339673, 509509500, 20.3805, 48930, 73395000, 4.83702, 0.338323, 0.00163642, 0.847566
24, 272416, 339673, 509509500, 20.3805, 48575, 72862500, 4.84085, 0.341477, 0.00165096, 0.848672
28, 272481, 339673, 509509500, 20.3805, 48510, 72765000, 4.81389, 0.340913, 0.00165522, 0.848874
32, 272508, 339673, 509509500, 20.3805, 48483, 72724500, 4.81293, 0.341457, 0.00165563, 0.848958
36, 272422, 339673, 509509500, 20.3805, 48569, 72853500, 4.84067, 0.339682, 0.00166202, 0.84869
40, 272501, 339673, 509509500, 20.3805, 48490, 72735000, 4.81369, 0.341661, 0.00165653, 0.848937
44, 272499, 339673, 509509500, 20.3805, 48492, 72738000, 4.81263, 0.341604, 0.00165863, 0.84893
48, 272070, 339673, 509509500, 20.3805, 48921, 73381500, 4.83625, 0.337846, 0.00163632, 0.847594
52, 272600, 339673, 509509500, 20.3805, 48391, 72586500, 4.81374, 0.344788, 0.00167635, 0.849245
56, 272531, 339673, 509509500, 20.3805, 48460, 72690000, 4.81324, 0.340989, 0.00165641, 0.84903
60, 272544, 339673, 509509500, 20.3805, 48447, 72670500, 4.82354, 0.342785, 0.00166217, 0.849071
64, 272520, 339673, 509509500, 20.3805, 48471, 72706500, 4.82624, 0.341405, 0.00165611, 0.848996
68, 272040, 339673, 509509500, 20.3805, 48951, 73426500, 4.83873, 0.340259, 0.00164097, 0.8475
72, 271959, 339673, 509509500, 20.3805, 49032, 73548000, 4.84598, 0.342941, 0.00165314, 0.847248
76, 271887, 339673, 509509500, 20.3805, 49104, 73656000, 4.8527, 0.345945, 0.00163885, 0.847024
80, 272429, 339673, 509509500, 20.3805, 48562, 72843000, 4.8393, 0.342612, 0.00165515, 0.848712
