Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320109, 339673, 509509500, 20.3805, 882, 1323000, 4.23049, 0.694812, 0.00439377, 0.997252
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320082, 339673, 509509500, 20.3805, 909, 1363500, 4.36499, 0.698889, 0.004194, 0.997168
15, 319811, 339673, 509509500, 20.3805, 1180, 1770000, 5.66284, 0.504545, 0.00348023, 0.996324
19, 320062, 339673, 509509500, 20.3805, 929, 1393500, 4.45319, 0.667811, 0.00428169, 0.997106
23, 320133, 339673, 509509500, 20.3805, 858, 1287000, 4.61402, 0.628666, 0.00399503, 0.997327
27, 319819, 339673, 509509500, 20.3805, 1172, 1758000, 5.61975, 0.520698, 0.00354863, 0.996349
31, 319813, 339673, 509509500, 20.3805, 1178, 1767000, 5.64519, 0.517723, 0.00353716, 0.99633
35, 319819, 339673, 509509500, 20.3805, 1172, 1758000, 5.62617, 0.506505, 0.003547, 0.996349
39, 320053, 339673, 509509500, 20.3805, 938, 1407000, 4.49329, 0.650767, 0.00416163, 0.997078
