Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320818, 339673, 509509500, 20.3805, 173, 259500, 3.24681, 0.37384, 0.00386485, 0.999461
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.740225, 0.556959, 0.000603161, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.026879, 0.822995, 0.123907, 0.999991
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.94064, 0.475856, 0.0063934, 0.999477
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.571233, 0.543182, 0.0087602, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.966802, 0.478916, 0.0114348, 0.999738
