Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331989, 339673, 509509500, 20.3805, 6837, 10255500, 0.410683, 0.363581, 0.0181216, 0.979822
5, 331974, 339673, 509509500, 20.3805, 6760, 10140000, 0.406332, 0.357659, 0.0182986, 0.980043
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 331644, 339673, 509509500, 20.3805, 7209, 10813500, 0.433315, 0.35111, 0.0187731, 0.978725
17, 316849, 339673, 509509500, 20.3805, 4142, 6213000, 0.411191, 0.324286, 0.018459, 0.987096
21, 331637, 339673, 509509500, 20.3805, 7168, 10752000, 0.430848, 0.344129, 0.0183542, 0.978843
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 316610, 339673, 509509500, 20.3805, 4381, 6571500, 0.434908, 0.322401, 0.0184498, 0.986352
33, 337154, 339673, 509509500, 20.3805, 1251, 1876500, 0.0751422, 0.788416, 0.0730701, 0.996303
37, 332669, 339673, 509509500, 20.3805, 6083, 9124500, 0.365473, 0.394082, 0.0176141, 0.982043
41, 333551, 339673, 509509500, 20.3805, 5176, 7764000, 0.310904, 0.384149, 0.0190342, 0.984719
45, 332711, 339673, 509509500, 20.3805, 6105, 9157500, 0.367246, 0.370798, 0.0183345, 0.981981
49, 332523, 339673, 509509500, 20.3805, 6245, 9367500, 0.375666, 0.357513, 0.01962, 0.981566
53, 331978, 339673, 509509500, 20.3805, 6762, 10143000, 0.406764, 0.3678, 0.0182081, 0.980038
57, 332115, 339673, 509509500, 20.3805, 6547, 9820500, 0.393615, 0.454147, 0.0157403, 0.980668
61, 317703, 339673, 509509500, 20.3805, 3288, 4932000, 0.330089, 0.363447, 0.0192434, 0.989757
65, 317529, 339673, 509509500, 20.3805, 3462, 5193000, 0.347555, 0.355407, 0.0183261, 0.989215
69, 332085, 339673, 509509500, 20.3805, 6700, 10050000, 0.402535, 0.381384, 0.0174966, 0.980223
73, 332342, 339673, 509509500, 20.3805, 6355, 9532500, 0.382069, 0.367299, 0.0188807, 0.981237
77, 331916, 339673, 509509500, 20.3805, 6882, 10323000, 0.413727, 0.364987, 0.0196605, 0.979687
81, 332097, 339673, 509509500, 20.3805, 6651, 9976500, 0.399838, 0.359853, 0.0175163, 0.980366
85, 317422, 339673, 509509500, 20.3805, 3569, 5353500, 0.354487, 0.337969, 0.0194403, 0.988881
89, 317383, 339673, 509509500, 20.3805, 3608, 5412000, 0.358349, 0.341751, 0.0203544, 0.98876
93, 331902, 339673, 509509500, 20.3805, 6854, 10281000, 0.412039, 0.351029, 0.0183205, 0.979767
97, 331505, 339673, 509509500, 20.3805, 7346, 11019000, 0.44156, 0.357957, 0.0165536, 0.978321
101, 331351, 339673, 509509500, 20.3805, 7474, 11211000, 0.448966, 0.363184, 0.0160786, 0.977941
105, 331697, 339673, 509509500, 20.3805, 7139, 10708500, 0.428825, 0.352803, 0.016402, 0.978931
