Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 184609, 339673, 509509500, 20.3805, 136382, 204573000, 13.528, 0.895636, 0.000693135, 0.575122
12, 184600, 339673, 509509500, 20.3805, 136391, 204586500, 13.5285, 0.903017, 0.000707659, 0.575094
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 184633, 339673, 509509500, 20.3805, 136358, 204537000, 13.5268, 0.892322, 0.000716571, 0.575197
24, 184608, 339673, 509509500, 20.3805, 136383, 204574500, 13.5262, 0.909676, 0.000708852, 0.575119
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 184642, 339673, 509509500, 20.3805, 136349, 204523500, 13.5207, 0.904991, 0.000691857, 0.575225
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
