Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320757, 339673, 509509500, 20.3805, 234, 351000, 0.589212, 0.660605, 0.0145075, 0.999271
5, 320681, 339673, 509509500, 20.3805, 310, 465000, 0.764301, 0.806068, 0.0133917, 0.999034
9, 320736, 339673, 509509500, 20.3805, 255, 382500, 0.40899, 0.804483, 0.0133829, 0.999206
13, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.317892, 0.820518, 0.0137349, 0.999492
17, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.339236, 0.795475, 0.0131656, 0.999514
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00724104, 0.928914, 0.296157, 0.999994
25, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.416511, 0.87946, 0.0131093, 0.999617
29, 320684, 339673, 509509500, 20.3805, 307, 460500, 0.748515, 0.796215, 0.00704692, 0.999044
33, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00719387, 0.814769, 0.0085692, 0.999994
37, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.149288, 0.879115, 0.0097396, 0.999866
41, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.12713, 0.66987, 0.0172954, 0.999826
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.143799, 0.923231, 0.006405, 0.999869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
