Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294823, 339673, 509509500, 20.3805, 44448, 66672000, 2.66697, 0.278713, 0.00292002, 0.86899
8, 294648, 339673, 509509500, 20.3805, 44635, 66952500, 2.67813, 0.277412, 0.00294325, 0.868443
12, 294631, 339673, 509509500, 20.3805, 26360, 39540000, 2.62558, 0.268155, 0.00311378, 0.917879
16, 294699, 339673, 509509500, 20.3805, 44548, 66822000, 2.67291, 0.279608, 0.00295177, 0.868686
20, 294743, 339673, 509509500, 20.3805, 44498, 66747000, 2.6699, 0.281518, 0.00293655, 0.868831
24, 294873, 339673, 509509500, 20.3805, 44405, 66607500, 2.66433, 0.282202, 0.00297709, 0.869119
28, 294895, 339673, 509509500, 20.3805, 44407, 66610500, 2.66444, 0.281827, 0.00293223, 0.869122
32, 294843, 339673, 509509500, 20.3805, 44416, 66624000, 2.66504, 0.288539, 0.00295593, 0.869079
36, 294854, 339673, 509509500, 20.3805, 44445, 66667500, 2.66672, 0.278587, 0.00293226, 0.869009
40, 294832, 339673, 509509500, 20.3805, 44463, 66694500, 2.66781, 0.280162, 0.00291635, 0.868955
44, 294793, 339673, 509509500, 20.3805, 44475, 66712500, 2.66851, 0.284174, 0.00293684, 0.868909
48, 294904, 339673, 509509500, 20.3805, 44391, 66586500, 2.66349, 0.285167, 0.0029506, 0.869167
52, 294689, 339673, 509509500, 20.3805, 44602, 66903000, 2.6762, 0.279286, 0.0029208, 0.868544
56, 294844, 339673, 509509500, 20.3805, 44416, 66624000, 2.665, 0.283777, 0.00300397, 0.86908
60, 294877, 339673, 509509500, 20.3805, 44420, 66630000, 2.66529, 0.279588, 0.00293497, 0.869082
64, 295060, 339673, 509509500, 20.3805, 44186, 66279000, 2.65125, 0.279962, 0.00290996, 0.869752
68, 295103, 339673, 509509500, 20.3805, 44193, 66289500, 2.65159, 0.283671, 0.00292624, 0.869751
72, 295009, 339673, 509509500, 20.3805, 44290, 66435000, 2.65749, 0.2942, 0.00292234, 0.869466
76, 294875, 339673, 509509500, 20.3805, 44390, 66585000, 2.66349, 0.283029, 0.0029432, 0.869158
80, 294691, 339673, 509509500, 20.3805, 44593, 66889500, 2.67563, 0.278528, 0.00293347, 0.868567
84, 294877, 339673, 509509500, 20.3805, 44417, 66625500, 2.66506, 0.283563, 0.00295649, 0.86909
88, 294870, 339673, 509509500, 20.3805, 44388, 66582000, 2.66336, 0.288936, 0.00293113, 0.869162
92, 295036, 339673, 509509500, 20.3805, 44218, 66327000, 2.65316, 0.278841, 0.00293063, 0.869661
96, 294755, 339673, 509509500, 20.3805, 26236, 39354000, 2.60159, 0.271855, 0.00317242, 0.918266
100, 296375, 339673, 509509500, 20.3805, 42840, 64260000, 2.57044, 0.284592, 0.00294041, 0.873708
104, 294899, 339673, 509509500, 20.3805, 44404, 66606000, 2.66426, 0.284562, 0.00297128, 0.869132
108, 299720, 339673, 509509500, 20.3805, 39249, 58873500, 2.355, 0.282204, 0.00303464, 0.884211
112, 294856, 339673, 509509500, 20.3805, 44404, 66606000, 2.66425, 0.285058, 0.00294744, 0.869115
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 294792, 339673, 509509500, 20.3805, 44470, 66705000, 2.66829, 0.281343, 0.00291863, 0.868921
