Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 141838, 339673, 509509500, 20.3805, 179153, 268729500, 17.904, 0.135772, 0.00130364, 0.441875
11, 142138, 339673, 509509500, 20.3805, 178853, 268279500, 17.5027, 0.130445, 0.00130778, 0.44281
15, 141801, 339673, 509509500, 20.3805, 179190, 268785000, 17.8582, 0.140537, 0.0013064, 0.44176
19, 141498, 339673, 509509500, 20.3805, 179493, 269239500, 17.5491, 0.12218, 0.00129823, 0.440816
23, 141489, 339673, 509509500, 20.3805, 179502, 269253000, 17.886, 0.127012, 0.00130386, 0.440788
27, 141834, 339673, 509509500, 20.3805, 179157, 268735500, 17.8959, 0.132807, 0.00130467, 0.441863
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 142063, 339673, 509509500, 20.3805, 178928, 268392000, 17.8211, 0.136718, 0.00130852, 0.442576
39, 142108, 339673, 509509500, 20.3805, 178883, 268324500, 17.8628, 0.132606, 0.00130705, 0.442716
43, 142086, 339673, 509509500, 20.3805, 178905, 268357500, 17.8162, 0.13253, 0.00130855, 0.442648
47, 142057, 339673, 509509500, 20.3805, 178934, 268401000, 17.8811, 0.132209, 0.00130562, 0.442558
51, 141797, 339673, 509509500, 20.3805, 179194, 268791000, 17.8449, 0.136774, 0.00130668, 0.441748
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 142149, 339673, 509509500, 20.3805, 178842, 268263000, 17.8217, 0.133898, 0.00130704, 0.442844
63, 142125, 339673, 509509500, 20.3805, 178866, 268299000, 17.8761, 0.13568, 0.00130628, 0.442769
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 142216, 339673, 509509500, 20.3805, 178775, 268162500, 17.8078, 0.135185, 0.00131002, 0.443053
