Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226406, 339673, 509509500, 20.3805, 94585, 141877500, 9.3812, 0.793869, 0.0010443, 0.705334
12, 226291, 339673, 509509500, 20.3805, 94700, 142050000, 9.3874, 0.797248, 0.00106324, 0.704976
16, 226450, 339673, 509509500, 20.3805, 94541, 141811500, 9.37875, 0.79778, 0.00106561, 0.705471
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226337, 339673, 509509500, 20.3805, 94654, 141981000, 9.36594, 0.806603, 0.00104031, 0.705119
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226263, 339673, 509509500, 20.3805, 94728, 142092000, 9.37385, 0.805159, 0.0010196, 0.704889
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 226552, 339673, 509509500, 20.3805, 94439, 141658500, 9.34558, 0.804907, 0.00105912, 0.705789
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 226277, 339673, 509509500, 20.3805, 94714, 142071000, 9.38775, 0.798495, 0.00102255, 0.704933
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
