Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338878, 339673, 509509500, 20.3805, 353, 529500, 6.66905, 0.0298052, 0.00223186, 0.998959
7, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339277, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320119, 339673, 509509500, 20.3805, 872, 1308000, 16.3559, 0.0162778, 0.0011302, 0.997283
23, 338870, 339673, 509509500, 20.3805, 356, 534000, 6.71018, 0.0315273, 0.00225118, 0.998951
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320894, 339673, 509509500, 20.3805, 97, 145500, 1.25368, 0.253289, 0.00375075, 0.999698
35, 339281, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339227, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338577, 339673, 509509500, 20.3805, 694, 1041000, 8.98936, 0.0419303, 0.00182144, 0.997954
47, 338613, 339673, 509509500, 20.3805, 617, 925500, 11.6123, 0.0209283, 0.001424, 0.998181
51, 339219, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339178, 339673, 509509500, 20.3805, 53, 79500, 0.657964, 0.397428, 0.0114655, 0.999844
63, 320797, 339673, 509509500, 20.3805, 194, 291000, 2.51496, 0.134911, 0.00528667, 0.999396
67, 320131, 339673, 509509500, 20.3805, 860, 1290000, 16.2929, 0.0153813, 0.00115754, 0.997321
71, 339139, 339673, 509509500, 20.3805, 84, 126000, 1.58505, 0.0951687, 0.00759278, 0.999752
75, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339250, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339185, 339673, 509509500, 20.3805, 42, 63000, 0.54328, 0.406946, 0.0132983, 0.999876
87, 320153, 339673, 509509500, 20.3805, 838, 1257000, 15.7371, 0.0190057, 0.00121124, 0.997389
91, 320138, 339673, 509509500, 20.3805, 853, 1279500, 16.1348, 0.0165782, 0.00119294, 0.997343
95, 338930, 339673, 509509500, 20.3805, 313, 469500, 5.86105, 0.0332608, 0.00251116, 0.999077
99, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339073, 339673, 509509500, 20.3805, 171, 256500, 3.24355, 0.0736366, 0.00412501, 0.999496
107, 339216, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
