Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320596, 339673, 509509500, 20.3805, 395, 592500, 9.101, 0.114331, 0.00177988, 0.998769
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320798, 339673, 509509500, 20.3805, 193, 289500, 5.57379, 0.160907, 0.00213924, 0.999399
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320505, 339673, 509509500, 20.3805, 486, 729000, 10.9334, 0.11821, 0.00156034, 0.998486
43, 320550, 339673, 509509500, 20.3805, 441, 661500, 10.1471, 0.10848, 0.00163433, 0.998626
47, 320581, 339673, 509509500, 20.3805, 410, 615000, 9.47455, 0.10793, 0.00175425, 0.998723
51, 320856, 339673, 509509500, 20.3805, 135, 202500, 3.0575, 0.137821, 0.00360688, 0.999579
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320611, 339673, 509509500, 20.3805, 380, 570000, 8.76832, 0.11735, 0.00181097, 0.998816
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
