Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226727, 339673, 509509500, 20.3805, 94264, 141396000, 9.35551, 0.800312, 0.00107431, 0.706334
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226747, 339673, 509509500, 20.3805, 94244, 141366000, 9.34996, 0.801867, 0.00106378, 0.706397
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226978, 339673, 509509500, 20.3805, 94013, 141019500, 9.32073, 0.807542, 0.00104377, 0.707116
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226721, 339673, 509509500, 20.3805, 94270, 141405000, 9.35585, 0.796396, 0.00102477, 0.706316
40, 226985, 339673, 509509500, 20.3805, 94006, 141009000, 9.32074, 0.80377, 0.00104429, 0.707138
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226980, 339673, 509509500, 20.3805, 94011, 141016500, 9.32005, 0.806059, 0.00106151, 0.707123
52, 226977, 339673, 509509500, 20.3805, 94014, 141021000, 9.34378, 0.803824, 0.00107466, 0.707113
