Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288953, 339673, 509509500, 20.3805, 49877, 74815500, 2.99263, 0.349909, 0.00266865, 0.852796
8, 290092, 339673, 509509500, 20.3805, 49511, 74266500, 2.97073, 0.358298, 0.00264719, 0.854209
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 289985, 339673, 509509500, 20.3805, 49511, 74266500, 2.9707, 0.363427, 0.00277796, 0.854163
20, 292519, 339673, 509509500, 20.3805, 28472, 42708000, 2.83445, 0.310287, 0.00297411, 0.9113
24, 288937, 339673, 509509500, 20.3805, 49888, 74832000, 2.99329, 0.349261, 0.00267586, 0.852762
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 292906, 339673, 509509500, 20.3805, 28085, 42127500, 2.78132, 0.313992, 0.00298442, 0.912505
36, 300230, 339673, 509509500, 20.3805, 37885, 56827500, 2.27313, 0.355067, 0.00314371, 0.887952
40, 290094, 339673, 509509500, 20.3805, 49494, 74241000, 2.96966, 0.359623, 0.00278821, 0.854253
44, 288779, 339673, 509509500, 20.3805, 50071, 75106500, 3.00435, 0.349018, 0.00264874, 0.852233
48, 288833, 339673, 509509500, 20.3805, 50033, 75049500, 3.00201, 0.351982, 0.00269631, 0.852352
52, 290012, 339673, 509509500, 20.3805, 49504, 74256000, 2.97032, 0.361329, 0.00265377, 0.854192
56, 290120, 339673, 509509500, 20.3805, 49291, 73936500, 2.95747, 0.365292, 0.00267835, 0.854775
60, 289136, 339673, 509509500, 20.3805, 49689, 74533500, 2.98141, 0.354621, 0.00262469, 0.853349
64, 292899, 339673, 509509500, 20.3805, 28092, 42138000, 2.7846, 0.314789, 0.00296261, 0.912484
68, 292527, 339673, 509509500, 20.3805, 28464, 42696000, 2.8339, 0.310604, 0.00292304, 0.911325
72, 289061, 339673, 509509500, 20.3805, 49795, 74692500, 2.98772, 0.354815, 0.00278963, 0.85305
76, 290056, 339673, 509509500, 20.3805, 49291, 73936500, 2.95755, 0.36649, 0.00267786, 0.854748
80, 289110, 339673, 509509500, 20.3805, 49753, 74629500, 2.9852, 0.355743, 0.002728, 0.853177
84, 289059, 339673, 509509500, 20.3805, 49772, 74658000, 2.98638, 0.355631, 0.00269067, 0.853107
88, 292571, 339673, 509509500, 20.3805, 28420, 42630000, 2.82915, 0.311496, 0.00306458, 0.911462
92, 292534, 339673, 509509500, 20.3805, 28457, 42685500, 2.8331, 0.309593, 0.00296628, 0.911346
96, 289012, 339673, 509509500, 20.3805, 49856, 74784000, 2.99143, 0.354947, 0.00268526, 0.852875
100, 290153, 339673, 509509500, 20.3805, 49291, 73936500, 2.95754, 0.364748, 0.00262914, 0.854789
104, 289051, 339673, 509509500, 20.3805, 49821, 74731500, 2.98929, 0.353853, 0.00266119, 0.85298
108, 290117, 339673, 509509500, 20.3805, 49291, 73936500, 2.95754, 0.366322, 0.0026686, 0.854774
