Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3798, 0.00499663, 0.00096228, 0.365079
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3796, 0.00526025, 0.000975136, 0.365082
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.378, 0.00544784, 0.000989668, 0.365088
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3076, 0.0056531, 0.001004, 0.365085
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3195, 0.00573694, 0.00101055, 0.365166
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.2844, 0.00580096, 0.00102078, 0.365337
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3674, 0.00589403, 0.00102426, 0.365412
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
