Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319676, 339673, 509509500, 20.3805, 18418, 27627000, 1.10895, 0.490249, 0.0101659, 0.945524
5, 320672, 339673, 509509500, 20.3805, 17503, 26254500, 1.05382, 0.494488, 0.0107599, 0.948243
9, 319940, 339673, 509509500, 20.3805, 18512, 27768000, 1.11443, 0.43674, 0.010704, 0.945304
13, 320218, 339673, 509509500, 20.3805, 18713, 28069500, 1.12612, 0.465011, 0.0103269, 0.944788
17, 334718, 339673, 509509500, 20.3805, 3118, 4677000, 0.187228, 0.847525, 0.024845, 0.990771
21, 320432, 339673, 509509500, 20.3805, 17793, 26689500, 1.07097, 0.512364, 0.0103556, 0.947393
25, 319999, 339673, 509509500, 20.3805, 18086, 27129000, 1.08891, 0.484342, 0.0104484, 0.946505
29, 320749, 339673, 509509500, 20.3805, 17318, 25977000, 1.04259, 0.520798, 0.0105295, 0.948773
33, 321521, 339673, 509509500, 20.3805, 17304, 25956000, 1.04136, 0.522887, 0.01009, 0.948929
37, 320325, 339673, 509509500, 20.3805, 17902, 26853000, 1.07759, 0.494668, 0.0104176, 0.947071
41, 320534, 339673, 509509500, 20.3805, 17598, 26397000, 1.05929, 0.472483, 0.0106368, 0.947955
