Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315008, 339673, 509509500, 20.3805, 5983, 8974500, 0.622499, 0.345559, 0.0175953, 0.981361
5, 314787, 339673, 509509500, 20.3805, 6204, 9306000, 0.64547, 0.355518, 0.0173247, 0.980672
9, 315574, 339673, 509509500, 20.3805, 5417, 8125500, 0.564127, 0.633517, 0.0166777, 0.983124
13, 316095, 339673, 509509500, 20.3805, 4896, 7344000, 0.509331, 0.411639, 0.0229671, 0.984747
17, 315744, 339673, 509509500, 20.3805, 5247, 7870500, 0.545826, 0.371734, 0.022228, 0.983654
21, 315560, 339673, 509509500, 20.3805, 5431, 8146500, 0.564952, 0.399869, 0.0217036, 0.983081
25, 315599, 339673, 509509500, 20.3805, 5392, 8088000, 0.560812, 0.38797, 0.021471, 0.983202
29, 315604, 339673, 509509500, 20.3805, 5387, 8080500, 0.560716, 0.372568, 0.0214388, 0.983218
33, 315667, 339673, 509509500, 20.3805, 5324, 7986000, 0.554036, 0.391648, 0.021985, 0.983414
37, 315729, 339673, 509509500, 20.3805, 5262, 7893000, 0.547959, 0.386342, 0.0216021, 0.983607
41, 315857, 339673, 509509500, 20.3805, 5134, 7701000, 0.534557, 0.396089, 0.0228755, 0.984006
45, 315832, 339673, 509509500, 20.3805, 5159, 7738500, 0.537143, 0.383575, 0.0220049, 0.983928
49, 315669, 339673, 509509500, 20.3805, 5322, 7983000, 0.554284, 0.399186, 0.0224601, 0.98342
53, 315367, 339673, 509509500, 20.3805, 5624, 8436000, 0.585365, 0.38981, 0.0198039, 0.982479
57, 315453, 339673, 509509500, 20.3805, 5538, 8307000, 0.576322, 0.387614, 0.0202303, 0.982747
61, 315067, 339673, 509509500, 20.3805, 5924, 8886000, 0.616678, 0.363426, 0.019245, 0.981545
65, 315163, 339673, 509509500, 20.3805, 5828, 8742000, 0.60665, 0.368601, 0.0195944, 0.981844
69, 314714, 339673, 509509500, 20.3805, 6277, 9415500, 0.653257, 0.370674, 0.0175703, 0.980445
73, 314949, 339673, 509509500, 20.3805, 6042, 9063000, 0.628921, 0.377407, 0.0184215, 0.981177
77, 314998, 339673, 509509500, 20.3805, 5993, 8989500, 0.623602, 0.360375, 0.0189034, 0.98133
