Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 238577, 339673, 509509500, 20.3805, 82414, 123621000, 8.2193, 0.658125, 0.000931793, 0.743251
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 238878, 339673, 509509500, 20.3805, 82113, 123169500, 8.19003, 0.656133, 0.000845039, 0.744189
16, 238497, 339673, 509509500, 20.3805, 82494, 123741000, 8.24199, 0.652964, 0.000956523, 0.743002
20, 238567, 339673, 509509500, 20.3805, 82424, 123636000, 8.22165, 0.658071, 0.000950418, 0.74322
24, 238291, 339673, 509509500, 20.3805, 82700, 124050000, 8.23462, 0.65177, 0.000858641, 0.74236
28, 238526, 339673, 509509500, 20.3805, 82465, 123697500, 8.23937, 0.659271, 0.000948267, 0.743092
32, 238518, 339673, 509509500, 20.3805, 82473, 123709500, 8.23972, 0.659801, 0.000928099, 0.743068
36, 238514, 339673, 509509500, 20.3805, 82477, 123715500, 8.24131, 0.657575, 0.000957499, 0.743055
40, 238128, 339673, 509509500, 20.3805, 82863, 124294500, 8.25257, 0.64978, 0.000922043, 0.741853
