Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335041, 339673, 509509500, 20.3805, 4078, 6117000, 0.244799, 0.270517, 0.0160216, 0.987975
5, 334938, 339673, 509509500, 20.3805, 4192, 6288000, 0.251641, 0.254676, 0.0173957, 0.987639
9, 335094, 339673, 509509500, 20.3805, 4058, 6087000, 0.243595, 0.259708, 0.0173639, 0.988035
13, 338479, 339673, 509509500, 20.3805, 363, 544500, 0.0217897, 0.986594, 0.163431, 0.998929
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 336481, 339673, 509509500, 20.3805, 2510, 3765000, 0.151726, 0.297107, 0.0214562, 0.992596
25, 336072, 339673, 509509500, 20.3805, 2886, 4329000, 0.174454, 0.280517, 0.0223524, 0.991486
29, 335894, 339673, 509509500, 20.3805, 3042, 4563000, 0.183909, 0.443748, 0.0240484, 0.991025
33, 336591, 339673, 509509500, 20.3805, 2425, 3637500, 0.146596, 0.298896, 0.0271724, 0.992847
37, 336082, 339673, 509509500, 20.3805, 2886, 4329000, 0.174463, 0.278668, 0.0212266, 0.991486
41, 335661, 339673, 509509500, 20.3805, 3404, 5106000, 0.205771, 0.276674, 0.0209406, 0.989961
45, 336013, 339673, 509509500, 20.3805, 3004, 4506000, 0.180667, 0.279866, 0.0211609, 0.991139
49, 335229, 339673, 509509500, 20.3805, 3806, 5709000, 0.228892, 0.288345, 0.0206181, 0.988774
53, 338677, 339673, 509509500, 20.3805, 153, 229500, 0.00922687, 0.96242, 0.26678, 0.999548
57, 336776, 339673, 509509500, 20.3805, 2126, 3189000, 0.12852, 0.337271, 0.0256881, 0.993727
61, 336540, 339673, 509509500, 20.3805, 2419, 3628500, 0.14524, 0.319668, 0.020813, 0.992863
65, 336204, 339673, 509509500, 20.3805, 2718, 4077000, 0.163191, 0.31139, 0.0220531, 0.99198
69, 336420, 339673, 509509500, 20.3805, 2545, 3817500, 0.152801, 0.308515, 0.022002, 0.992492
73, 335880, 339673, 509509500, 20.3805, 3088, 4632000, 0.1854, 0.304618, 0.0223764, 0.99089
77, 336022, 339673, 509509500, 20.3805, 2994, 4491000, 0.179755, 0.292613, 0.0226843, 0.991169
81, 335667, 339673, 509509500, 20.3805, 3380, 5070000, 0.202914, 0.296501, 0.0211571, 0.990031
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 336126, 339673, 509509500, 20.3805, 2920, 4380000, 0.175298, 0.285252, 0.01729, 0.991388
93, 336011, 339673, 509509500, 20.3805, 3022, 4533000, 0.181419, 0.290035, 0.0187836, 0.991086
97, 335890, 339673, 509509500, 20.3805, 3159, 4738500, 0.189642, 0.270959, 0.0178218, 0.990683
101, 335729, 339673, 509509500, 20.3805, 3354, 5031000, 0.201347, 0.273025, 0.0161432, 0.990109
105, 335407, 339673, 509509500, 20.3805, 3701, 5551500, 0.222177, 0.272563, 0.0152407, 0.989086
109, 335330, 339673, 509509500, 20.3805, 3774, 5661000, 0.226553, 0.265859, 0.0159819, 0.988871
113, 335370, 339673, 509509500, 20.3805, 3698, 5547000, 0.22199, 0.263685, 0.0155194, 0.989094
