Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313385, 339673, 509509500, 20.3805, 25907, 38860500, 1.5545, 0.356568, 0.00542628, 0.923644
8, 313174, 339673, 509509500, 20.3805, 26066, 39099000, 1.56397, 0.357224, 0.00533978, 0.923164
12, 313498, 339673, 509509500, 20.3805, 25752, 38628000, 1.54519, 0.360247, 0.00559976, 0.924091
16, 321470, 339673, 509509500, 20.3805, 17158, 25737000, 1.02956, 0.353985, 0.00693008, 0.949331
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 313516, 339673, 509509500, 20.3805, 25752, 38628000, 1.54519, 0.357318, 0.00562921, 0.924095
28, 313249, 339673, 509509500, 20.3805, 26032, 39048000, 1.562, 0.356693, 0.00524094, 0.923273
32, 313337, 339673, 509509500, 20.3805, 25945, 38917500, 1.55676, 0.359208, 0.00532247, 0.92353
36, 313501, 339673, 509509500, 20.3805, 25757, 38635500, 1.54549, 0.359351, 0.00591374, 0.924078
40, 313563, 339673, 509509500, 20.3805, 25743, 38614500, 1.54466, 0.354715, 0.00539352, 0.92413
44, 313207, 339673, 509509500, 20.3805, 26065, 39097500, 1.56398, 0.356508, 0.00527128, 0.923174
48, 313526, 339673, 509509500, 20.3805, 25745, 38617500, 1.54473, 0.355964, 0.00558765, 0.924117
52, 313238, 339673, 509509500, 20.3805, 26050, 39075000, 1.56307, 0.356595, 0.00523409, 0.923222
56, 325534, 339673, 509509500, 20.3805, 12760, 19140000, 0.765646, 0.359316, 0.00816756, 0.962281
60, 313490, 339673, 509509500, 20.3805, 25743, 38614500, 1.5446, 0.355687, 0.00528581, 0.924114
64, 313237, 339673, 509509500, 20.3805, 26017, 39025500, 1.56108, 0.359484, 0.00522717, 0.923311
68, 313488, 339673, 509509500, 20.3805, 25750, 38625000, 1.545, 0.354763, 0.00527551, 0.924095
72, 313528, 339673, 509509500, 20.3805, 25756, 38634000, 1.54542, 0.359246, 0.00554487, 0.924087
76, 313624, 339673, 509509500, 20.3805, 25753, 38629500, 1.54526, 0.359263, 0.00533481, 0.924117
80, 313409, 339673, 509509500, 20.3805, 26008, 39012000, 1.56056, 0.361713, 0.00502958, 0.923374
84, 313445, 339673, 509509500, 20.3805, 25805, 38707500, 1.54837, 0.357047, 0.00539264, 0.923935
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 313289, 339673, 509509500, 20.3805, 26002, 39003000, 1.56018, 0.359223, 0.00524787, 0.923364
96, 313304, 339673, 509509500, 20.3805, 26012, 39018000, 1.56073, 0.360149, 0.00522314, 0.92334
100, 312968, 339673, 509509500, 20.3805, 26281, 39421500, 1.57687, 0.366657, 0.00506387, 0.922532
104, 313248, 339673, 509509500, 20.3805, 26042, 39063000, 1.56258, 0.359512, 0.00544185, 0.923246
108, 313204, 339673, 509509500, 20.3805, 26029, 39043500, 1.5618, 0.358419, 0.0053276, 0.923271
112, 313284, 339673, 509509500, 20.3805, 26002, 39003000, 1.56015, 0.361553, 0.00545388, 0.923363
116, 313497, 339673, 509509500, 20.3805, 25757, 38635500, 1.54548, 0.357654, 0.00574638, 0.924078
