Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 326653, 339673, 509509500, 20.3805, 12639, 18958500, 1.32472, 0.335156, 0.016721, 0.962749
7, 326340, 339673, 509509500, 20.3805, 12945, 19417500, 1.35976, 0.338703, 0.0167339, 0.961846
11, 326624, 339673, 509509500, 20.3805, 12656, 18984000, 1.3294, 0.317663, 0.0168706, 0.962697
15, 337012, 339673, 509509500, 20.3805, 2258, 3387000, 0.237148, 0.691848, 0.0297576, 0.993345
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 326563, 339673, 509509500, 20.3805, 12700, 19050000, 1.33132, 0.316945, 0.0166216, 0.962566
27, 326274, 339673, 509509500, 20.3805, 12985, 19477500, 1.36086, 0.331605, 0.0163992, 0.961725
31, 326363, 339673, 509509500, 20.3805, 12905, 19357500, 1.35267, 0.324135, 0.0166511, 0.961962
35, 326689, 339673, 509509500, 20.3805, 12588, 18882000, 1.32123, 0.328739, 0.0164588, 0.962898
39, 326632, 339673, 509509500, 20.3805, 12652, 18978000, 1.32611, 0.30754, 0.0166825, 0.96271
43, 326352, 339673, 509509500, 20.3805, 12906, 19359000, 1.35303, 0.329127, 0.0166248, 0.961958
47, 326672, 339673, 509509500, 20.3805, 12616, 18924000, 1.32249, 0.324975, 0.0166142, 0.962816
51, 326305, 339673, 509509500, 20.3805, 12991, 19486500, 1.36184, 0.315352, 0.0164984, 0.961712
55, 337856, 339673, 509509500, 20.3805, 1415, 2122500, 0.148373, 0.699006, 0.0340165, 0.995829
59, 326583, 339673, 509509500, 20.3805, 12673, 19009500, 1.32832, 0.319039, 0.0169647, 0.962645
63, 332902, 339673, 509509500, 20.3805, 6589, 9883500, 0.69213, 0.295957, 0.0317963, 0.980592
67, 326673, 339673, 509509500, 20.3805, 12638, 18957000, 1.32465, 0.316652, 0.016741, 0.962754
71, 326631, 339673, 509509500, 20.3805, 12642, 18963000, 1.3251, 0.317868, 0.016703, 0.962738
75, 326628, 339673, 509509500, 20.3805, 12643, 18964500, 1.32545, 0.32142, 0.0166024, 0.962735
79, 333246, 339673, 509509500, 20.3805, 6245, 9367500, 0.654658, 0.282377, 0.0334038, 0.981605
83, 326569, 339673, 509509500, 20.3805, 12708, 19062000, 1.33214, 0.317535, 0.016757, 0.962544
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 326401, 339673, 509509500, 20.3805, 12867, 19300500, 1.34862, 0.345237, 0.0167703, 0.962074
95, 326347, 339673, 509509500, 20.3805, 12952, 19428000, 1.35754, 0.351068, 0.0164218, 0.961827
99, 326402, 339673, 509509500, 20.3805, 12878, 19317000, 1.34965, 0.355678, 0.0166126, 0.962043
103, 326523, 339673, 509509500, 20.3805, 12781, 19171500, 1.34255, 0.341564, 0.0159435, 0.962332
107, 326412, 339673, 509509500, 20.3805, 12848, 19272000, 1.34853, 0.346558, 0.0163168, 0.962129
111, 326491, 339673, 509509500, 20.3805, 12818, 19227000, 1.34643, 0.328876, 0.016366, 0.962223
115, 326667, 339673, 509509500, 20.3805, 12606, 18909000, 1.32131, 0.350883, 0.0168104, 0.962844
