Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.1224, 0.890046, 0.00753429, 0.999604
5, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.283847, 0.815684, 0.00414873, 0.999084
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0885228, 1.05707, 0.00839271, 0.999866
17, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.111738, 0.807482, 0.0128406, 0.999639
21, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.0809675, 0.675232, 0.0287602, 0.999741
25, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.153425, 0.727056, 0.0117092, 0.999483
29, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.22315, 0.825728, 0.0134955, 0.999255
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320753, 339673, 509509500, 20.3805, 238, 357000, 0.231195, 0.776699, 0.00888544, 0.999259
41, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.3622, 0.741854, 0.0115682, 0.998779
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.177326, 0.785193, 0.0110375, 0.99943
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
