Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118288, 339673, 509509500, 20.3805, 202703, 304054500, 20.2679, 0.0314588, 0.00113053, 0.368509
7, 118284, 339673, 509509500, 20.3805, 202707, 304060500, 19.8012, 0.0299192, 0.00114178, 0.368496
11, 118294, 339673, 509509500, 20.3805, 202697, 304045500, 19.8067, 0.0314499, 0.00114402, 0.368527
15, 118267, 339673, 509509500, 20.3805, 202724, 304086000, 20.2634, 0.0277534, 0.0011293, 0.368443
19, 118311, 339673, 509509500, 20.3805, 202680, 304020000, 20.259, 0.0316403, 0.0011331, 0.36858
23, 118364, 339673, 509509500, 20.3805, 202627, 303940500, 19.7935, 0.0314053, 0.00114653, 0.368746
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 118314, 339673, 509509500, 20.3805, 202677, 304015500, 20.2669, 0.0291626, 0.00112461, 0.36859
51, 118279, 339673, 509509500, 20.3805, 202712, 304068000, 20.2687, 0.03199, 0.00113422, 0.368481
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 118279, 339673, 509509500, 20.3805, 202712, 304068000, 20.2401, 0.0319508, 0.00113549, 0.368481
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 118232, 339673, 509509500, 20.3805, 202759, 304138500, 20.2611, 0.0286981, 0.00112562, 0.368334
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
