Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 215311, 339673, 509509500, 20.3805, 105680, 158520000, 10.4973, 0.702214, 0.00067928, 0.67077
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 214981, 339673, 509509500, 20.3805, 106010, 159015000, 10.518, 0.703219, 0.000687931, 0.669742
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 215913, 339673, 509509500, 20.3805, 105078, 157617000, 10.4344, 0.704802, 0.000586908, 0.672645
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 215294, 339673, 509509500, 20.3805, 105697, 158545500, 10.501, 0.701161, 0.00069087, 0.670717
44, 215291, 339673, 509509500, 20.3805, 105700, 158550000, 10.5014, 0.703141, 0.000676088, 0.670707
48, 215298, 339673, 509509500, 20.3805, 105693, 158539500, 10.4991, 0.704398, 0.000684375, 0.670729
52, 215288, 339673, 509509500, 20.3805, 105703, 158554500, 10.4915, 0.702404, 0.000671283, 0.670698
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 215326, 339673, 509509500, 20.3805, 105665, 158497500, 10.4961, 0.703121, 0.000678349, 0.670816
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
