Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 334394, 339673, 509509500, 20.3805, 4331, 6496500, 19.0053, 0.00827105, 0.00101282, 0.987214
7, 338743, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338462, 339673, 509509500, 20.3805, 273, 409500, 1.20082, 0.0666253, 0.010496, 0.999194
15, 338447, 339673, 509509500, 20.3805, 271, 406500, 1.18954, 0.0559624, 0.010627, 0.9992
19, 338759, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 334389, 339673, 509509500, 20.3805, 4372, 6558000, 19.2066, 0.00719688, 0.00101543, 0.987094
27, 338591, 339673, 509509500, 20.3805, 177, 265500, 0.777375, 0.0789613, 0.0158351, 0.999478
31, 334379, 339673, 509509500, 20.3805, 4379, 6568500, 19.211, 0.00888014, 0.00102543, 0.987073
35, 334392, 339673, 509509500, 20.3805, 4360, 6540000, 19.1433, 0.00805733, 0.00104816, 0.987129
39, 338500, 339673, 509509500, 20.3805, 243, 364500, 1.00243, 0.121387, 0.0123584, 0.999283
43, 338503, 339673, 509509500, 20.3805, 252, 378000, 1.03928, 0.116982, 0.0119665, 0.999256
