Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.534242, 0.699458, 0.0185257, 0.999567
9, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0520119, 0.972467, 0.159183, 0.99995
13, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.125989, 0.580005, 0.0132699, 0.999879
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00352718, 0.663642, 0, 0.999997
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.350777, 0.763124, 0.0108425, 0.999869
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0158613, 0.67295, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.224042, 0.761875, 0.00832937, 0.999869
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.541154, 0.808498, 0.00060352, 0.999872
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00497302, 0.989304, 0, 0.999997
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.303284, 0.408942, 0.0201234, 0.999741
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
