Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3799, 0.00510903, 0.0009635, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3658, 0.00530985, 0.000975268, 0.365088
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3177, 0.00555028, 0.000991597, 0.365085
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3797, 0.00576492, 0.00100181, 0.365094
39, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3208, 0.00577014, 0.00101047, 0.365129
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3122, 0.00570384, 0.00101744, 0.365157
51, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3695, 0.00594511, 0.00102373, 0.365393
