Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66089, 84918, 127377000, 10.1903, 18583, 27874500, 2.23163, 0.587002, 0.0103905, 0.78053
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65977, 84918, 127377000, 10.1903, 18662, 27993000, 2.23977, 0.588163, 0.010297, 0.779511
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 66138, 84918, 127377000, 10.1903, 18538, 27807000, 2.22785, 0.583426, 0.0103781, 0.781071
21, 66092, 84918, 127377000, 10.1903, 18554, 27831000, 2.22845, 0.587891, 0.0103542, 0.780805
25, 65894, 84918, 127377000, 10.1903, 18548, 27822000, 2.22752, 0.59315, 0.0103676, 0.780346
29, 66288, 84918, 127377000, 10.1903, 18579, 27868500, 2.23027, 0.586563, 0.0104082, 0.781081
33, 65148, 84918, 127377000, 10.1903, 18689, 28033500, 2.24369, 0.642852, 0.0102112, 0.777079
37, 66186, 84918, 127377000, 10.1903, 18658, 27987000, 2.23964, 0.580042, 0.010429, 0.780091
41, 66202, 84918, 127377000, 10.1903, 18659, 27988500, 2.23951, 0.579182, 0.0103655, 0.780123
45, 65513, 84918, 127377000, 10.1903, 18570, 27855000, 2.22999, 0.587803, 0.010358, 0.779147
49, 65363, 84918, 127377000, 10.1903, 18353, 27529500, 2.20578, 0.732533, 0.00862127, 0.780771
53, 66115, 84918, 127377000, 10.1903, 18566, 27849000, 2.22851, 0.587652, 0.0104139, 0.780754
57, 65955, 84918, 127377000, 10.1903, 18569, 27853500, 2.23133, 0.602703, 0.0102686, 0.780311
61, 65709, 84918, 127377000, 10.1903, 18517, 27775500, 2.22503, 0.60293, 0.0102909, 0.780151
65, 66250, 84918, 127377000, 10.1903, 18576, 27864000, 2.23002, 0.584107, 0.0104681, 0.781011
69, 65977, 84918, 127377000, 10.1903, 18556, 27834000, 2.22815, 0.57496, 0.0103375, 0.780488
73, 65715, 84918, 127377000, 10.1903, 18661, 27991500, 2.2401, 0.604901, 0.0102606, 0.778835
77, 65899, 84918, 127377000, 10.1903, 18594, 27891000, 2.23466, 0.597483, 0.0104289, 0.779934
81, 66189, 84918, 127377000, 10.1903, 18631, 27946500, 2.23871, 0.585537, 0.0103513, 0.780347
85, 66150, 84918, 127377000, 10.1903, 18643, 27964500, 2.23905, 0.588061, 0.0103436, 0.780135
89, 66114, 84918, 127377000, 10.1903, 18668, 28002000, 2.2423, 0.60243, 0.00825741, 0.779812
