Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83382, 84918, 127377000, 10.1903, 606, 909000, 0.07279, 1.44665, 0.0485324, 0.992785
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83335, 84918, 127377000, 10.1903, 625, 937500, 0.0750718, 0.914475, 0.0399769, 0.992556
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83383, 84918, 127377000, 10.1903, 647, 970500, 0.0777116, 0.907413, 0.0396662, 0.9923
22, 83328, 84918, 127377000, 10.1903, 607, 910500, 0.0728628, 0.886772, 0.0413992, 0.992768
26, 83297, 84918, 127377000, 10.1903, 654, 981000, 0.0786009, 0.91726, 0.0413168, 0.99221
30, 83324, 84918, 127377000, 10.1903, 601, 901500, 0.0721368, 0.899826, 0.038192, 0.992839
34, 83317, 84918, 127377000, 10.1903, 639, 958500, 0.0767825, 0.876234, 0.0394651, 0.992389
38, 83372, 84918, 127377000, 10.1903, 619, 928500, 0.0743415, 0.90288, 0.0409079, 0.99263
42, 83319, 84918, 127377000, 10.1903, 628, 942000, 0.0754523, 0.910754, 0.0382711, 0.992519
46, 83335, 84918, 127377000, 10.1903, 654, 981000, 0.0785493, 0.962801, 0.0457747, 0.992213
50, 83709, 84918, 127377000, 10.1903, 586, 879000, 0.0704239, 1.03184, 0.0491853, 0.993048
54, 83372, 84918, 127377000, 10.1903, 606, 909000, 0.0728199, 0.905135, 0.0429974, 0.992784
58, 83379, 84918, 127377000, 10.1903, 627, 940500, 0.0753161, 0.911602, 0.0399407, 0.992536
62, 83365, 84918, 127377000, 10.1903, 617, 925500, 0.0741418, 0.904385, 0.0381338, 0.992653
66, 83467, 84918, 127377000, 10.1903, 638, 957000, 0.0766536, 0.964623, 0.0435922, 0.992414
70, 83462, 84918, 127377000, 10.1903, 641, 961500, 0.0769549, 0.959298, 0.0465069, 0.992378
74, 83324, 84918, 127377000, 10.1903, 633, 949500, 0.0760803, 0.89343, 0.0392727, 0.99246
78, 83339, 84918, 127377000, 10.1903, 615, 922500, 0.0738851, 0.900343, 0.039398, 0.992675
82, 83332, 84918, 127377000, 10.1903, 629, 943500, 0.0755772, 0.919065, 0.0399496, 0.992508
86, 83450, 84918, 127377000, 10.1903, 594, 891000, 0.071308, 0.88629, 0.0400101, 0.992932
90, 83405, 84918, 127377000, 10.1903, 558, 837000, 0.067065, 0.896738, 0.042384, 0.993354
