Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78083, 84918, 127377000, 10.1903, 6478, 9717000, 0.959007, 0.576575, 0.0115451, 0.923393
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78058, 84918, 127377000, 10.1903, 6461, 9691500, 0.956408, 0.574841, 0.0117744, 0.923556
16, 78010, 84918, 127377000, 10.1903, 6518, 9777000, 0.964842, 0.570319, 0.0119012, 0.922889
20, 78069, 84918, 127377000, 10.1903, 6496, 9744000, 0.961583, 0.575819, 0.0115608, 0.923183
24, 78065, 84918, 127377000, 10.1903, 6446, 9669000, 0.954335, 0.574694, 0.011479, 0.923726
28, 78006, 84918, 127377000, 10.1903, 6533, 9799500, 0.967058, 0.575537, 0.0118733, 0.922722
32, 78090, 84918, 127377000, 10.1903, 6457, 9685500, 0.955804, 0.560471, 0.0114621, 0.923628
36, 78074, 84918, 127377000, 10.1903, 6449, 9673500, 0.954722, 0.579269, 0.0119483, 0.923701
40, 78061, 84918, 127377000, 10.1903, 6447, 9670500, 0.954431, 0.58248, 0.0116474, 0.923711
44, 78179, 84918, 127377000, 10.1903, 6342, 9513000, 0.938945, 0.59882, 0.0120287, 0.924965
48, 78085, 84918, 127377000, 10.1903, 6446, 9669000, 0.954384, 0.581634, 0.0116065, 0.923744
52, 78055, 84918, 127377000, 10.1903, 6481, 9721500, 0.959357, 0.575957, 0.0117699, 0.923334
56, 78224, 84918, 127377000, 10.1903, 6339, 9508500, 0.938499, 0.603568, 0.0119756, 0.925038
60, 78120, 84918, 127377000, 10.1903, 6445, 9667500, 0.954182, 0.579753, 0.0119226, 0.923786
64, 78021, 84918, 127377000, 10.1903, 6514, 9771000, 0.964349, 0.572085, 0.0116781, 0.922943
68, 78045, 84918, 127377000, 10.1903, 6503, 9754500, 0.962837, 0.561629, 0.0116807, 0.923085
72, 78007, 84918, 127377000, 10.1903, 6501, 9751500, 0.962423, 0.564543, 0.011513, 0.923072
76, 78089, 84918, 127377000, 10.1903, 6463, 9694500, 0.956793, 0.577176, 0.0115147, 0.923562
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78074, 84918, 127377000, 10.1903, 6477, 9715500, 0.958865, 0.573657, 0.0113635, 0.923395
88, 78064, 84918, 127377000, 10.1903, 6444, 9666000, 0.954049, 0.577543, 0.0117247, 0.923747
92, 78066, 84918, 127377000, 10.1903, 6491, 9736500, 0.961058, 0.58106, 0.0119028, 0.923235
96, 78065, 84918, 127377000, 10.1903, 6446, 9669000, 0.954338, 0.576875, 0.0115905, 0.923726
100, 78059, 84918, 127377000, 10.1903, 6504, 9756000, 0.962859, 0.568719, 0.0120066, 0.923087
104, 78125, 84918, 127377000, 10.1903, 6436, 9654000, 0.952912, 0.584161, 0.0119849, 0.923889
108, 78109, 84918, 127377000, 10.1903, 6444, 9666000, 0.954036, 0.584743, 0.0118658, 0.923787
112, 78045, 84918, 127377000, 10.1903, 6499, 9748500, 0.962237, 0.577353, 0.011876, 0.923129
116, 78104, 84918, 127377000, 10.1903, 6441, 9661500, 0.953647, 0.56829, 0.0116218, 0.923816
