Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80863, 84918, 127377000, 10.1903, 3558, 5337000, 0.427203, 0.813799, 0.0257419, 0.957854
8, 81020, 84918, 127377000, 10.1903, 3603, 5404500, 0.432608, 0.825912, 0.0252404, 0.957423
12, 80762, 84918, 127377000, 10.1903, 3630, 5445000, 0.435847, 0.794802, 0.0254525, 0.956986
16, 80871, 84918, 127377000, 10.1903, 3509, 5263500, 0.421316, 0.817195, 0.0255432, 0.958414
20, 80937, 84918, 127377000, 10.1903, 3479, 5218500, 0.417728, 0.821545, 0.0265623, 0.958787
24, 80696, 84918, 127377000, 10.1903, 3681, 5521500, 0.441965, 0.795199, 0.0250093, 0.956374
28, 80864, 84918, 127377000, 10.1903, 3573, 5359500, 0.429005, 0.813396, 0.0252556, 0.957684
32, 81584, 84918, 127377000, 10.1903, 2725, 4087500, 0.327195, 0.800856, 0.0316884, 0.967678
36, 80893, 84918, 127377000, 10.1903, 3531, 5296500, 0.423969, 0.81849, 0.025604, 0.958175
40, 81308, 84918, 127377000, 10.1903, 3145, 4717500, 0.377625, 0.83538, 0.0296783, 0.96276
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80960, 84918, 127377000, 10.1903, 3481, 5221500, 0.417965, 0.81235, 0.0253487, 0.958776
52, 80985, 84918, 127377000, 10.1903, 3415, 5122500, 0.410043, 0.804315, 0.0260846, 0.959538
56, 80931, 84918, 127377000, 10.1903, 3492, 5238000, 0.419287, 0.790627, 0.0255946, 0.958637
60, 83591, 84918, 127377000, 10.1903, 512, 768000, 0.0615249, 0.82868, 0.0567636, 0.993912
64, 80870, 84918, 127377000, 10.1903, 3540, 5310000, 0.425048, 0.792962, 0.025843, 0.958062
68, 80994, 84918, 127377000, 10.1903, 3431, 5146500, 0.411963, 0.816698, 0.0265302, 0.95936
72, 80823, 84918, 127377000, 10.1903, 3603, 5404500, 0.432603, 0.816949, 0.0251084, 0.957324
76, 80909, 84918, 127377000, 10.1903, 3511, 5266500, 0.421555, 0.818228, 0.0255948, 0.95841
80, 80779, 84918, 127377000, 10.1903, 3600, 5400000, 0.432248, 0.80736, 0.0251944, 0.957335
84, 80837, 84918, 127377000, 10.1903, 3535, 5302500, 0.424445, 0.811238, 0.025281, 0.958102
88, 80816, 84918, 127377000, 10.1903, 3571, 5356500, 0.428769, 0.788485, 0.0252159, 0.957683
92, 80908, 84918, 127377000, 10.1903, 3513, 5269500, 0.421794, 0.813305, 0.0252897, 0.958387
96, 80826, 84918, 127377000, 10.1903, 3571, 5356500, 0.428767, 0.80208, 0.0251724, 0.957688
100, 80780, 84918, 127377000, 10.1903, 3634, 5451000, 0.436321, 0.831767, 0.0250931, 0.95695
104, 80846, 84918, 127377000, 10.1903, 3565, 5347500, 0.428044, 0.814331, 0.0251805, 0.957766
