Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83584, 84918, 127377000, 10.1903, 613, 919500, 0.0736511, 0.830023, 0.0395135, 0.992719
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83580, 84918, 127377000, 10.1903, 572, 858000, 0.0687856, 0.812336, 0.0400199, 0.993203
14, 83596, 84918, 127377000, 10.1903, 611, 916500, 0.073373, 0.803084, 0.038482, 0.992744
18, 83907, 84918, 127377000, 10.1903, 620, 930000, 0.0746046, 0.778684, 0.0370954, 0.992665
22, 83583, 84918, 127377000, 10.1903, 590, 885000, 0.070858, 0.795898, 0.0404687, 0.992991
26, 83931, 84918, 127377000, 10.1903, 614, 921000, 0.0737418, 0.762998, 0.0394821, 0.992738
30, 83586, 84918, 127377000, 10.1903, 609, 913500, 0.0730842, 0.820088, 0.0389558, 0.992767
34, 83775, 84918, 127377000, 10.1903, 641, 961500, 0.0772183, 0.797799, 0.036173, 0.992407
38, 83648, 84918, 127377000, 10.1903, 677, 1015500, 0.0812916, 0.812173, 0.0386769, 0.991972
42, 83813, 84918, 127377000, 10.1903, 615, 922500, 0.0739198, 0.785123, 0.0400781, 0.992716
46, 83601, 84918, 127377000, 10.1903, 598, 897000, 0.0718059, 0.828517, 0.0385702, 0.992898
50, 83535, 84918, 127377000, 10.1903, 607, 910500, 0.0728712, 0.795668, 0.0367717, 0.992786
54, 83539, 84918, 127377000, 10.1903, 644, 966000, 0.0775796, 0.821161, 0.0404418, 0.99235
58, 83503, 84918, 127377000, 10.1903, 629, 943500, 0.07563, 0.826265, 0.0402714, 0.992524
62, 83504, 84918, 127377000, 10.1903, 651, 976500, 0.0782596, 0.822764, 0.0430857, 0.992264
66, 83662, 84918, 127377000, 10.1903, 489, 733500, 0.0589543, 0.802346, 0.0478107, 0.994189
70, 83588, 84918, 127377000, 10.1903, 586, 879000, 0.0703645, 0.819022, 0.0420546, 0.993038
74, 83597, 84918, 127377000, 10.1903, 613, 919500, 0.0738395, 0.843245, 0.0402504, 0.992721
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83542, 84918, 127377000, 10.1903, 643, 964500, 0.0771981, 0.84818, 0.0364746, 0.992362
86, 83691, 84918, 127377000, 10.1903, 579, 868500, 0.0695977, 0.813189, 0.0409548, 0.993129
90, 83547, 84918, 127377000, 10.1903, 616, 924000, 0.0740115, 0.82785, 0.0411218, 0.992681
94, 83917, 84918, 127377000, 10.1903, 630, 945000, 0.0757846, 0.796855, 0.0376769, 0.992549
98, 83737, 84918, 127377000, 10.1903, 597, 895500, 0.0717311, 0.815477, 0.0362959, 0.992921
102, 83541, 84918, 127377000, 10.1903, 577, 865500, 0.0693804, 0.823672, 0.04239, 0.993141
106, 83556, 84918, 127377000, 10.1903, 616, 924000, 0.0740366, 0.773885, 0.0379649, 0.992682
110, 83664, 84918, 127377000, 10.1903, 634, 951000, 0.0763695, 0.79709, 0.0370698, 0.992479
114, 83622, 84918, 127377000, 10.1903, 592, 888000, 0.0711809, 0.859154, 0.041569, 0.99297
