Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 42932, 84918, 127377000, 10.1903, 41513, 62269500, 4.98171, 0.731113, 0.00463764, 0.508402
13, 43300, 84918, 127377000, 10.1903, 41533, 62299500, 4.98562, 0.739724, 0.00465965, 0.510415
17, 43761, 84918, 127377000, 10.1903, 40949, 61423500, 4.91477, 0.71511, 0.00468617, 0.516598
21, 42629, 84918, 127377000, 10.1903, 41586, 62379000, 4.99168, 0.730702, 0.00463418, 0.506192
25, 43039, 84918, 127377000, 10.1903, 41554, 62331000, 4.98757, 0.761245, 0.00464395, 0.508777
29, 42927, 84918, 127377000, 10.1903, 40942, 61413000, 4.91464, 0.87551, 0.00466412, 0.511834
33, 42923, 84918, 127377000, 10.1903, 41564, 62346000, 4.99091, 0.720949, 0.00468866, 0.508043
37, 42907, 84918, 127377000, 10.1903, 41602, 62403000, 4.99529, 0.718117, 0.00462768, 0.507721
41, 42721, 84918, 127377000, 10.1903, 41580, 62370000, 4.99261, 0.721736, 0.00463214, 0.506767
45, 43193, 84918, 127377000, 10.1903, 40952, 61428000, 4.91694, 0.701389, 0.00466633, 0.513316
49, 42929, 84918, 127377000, 10.1903, 41564, 62346000, 4.98839, 0.737796, 0.00464221, 0.508078
53, 42905, 84918, 127377000, 10.1903, 41574, 62361000, 4.99075, 0.714512, 0.00464114, 0.507878
57, 42750, 84918, 127377000, 10.1903, 41618, 62427000, 4.99922, 0.709285, 0.00438675, 0.506709
