Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80877, 84918, 127377000, 10.1903, 2395, 3592500, 0.28782, 1.28339, 0.0270405, 0.971239
8, 81111, 84918, 127377000, 10.1903, 2264, 3396000, 0.271739, 1.2961, 0.0272013, 0.972846
12, 81209, 84918, 127377000, 10.1903, 2122, 3183000, 0.255011, 1.27855, 0.0252538, 0.974535
16, 81145, 84918, 127377000, 10.1903, 2158, 3237000, 0.259335, 1.29642, 0.0261149, 0.974095
20, 81495, 84918, 127377000, 10.1903, 1831, 2746500, 0.220038, 1.28107, 0.0273578, 0.978026
24, 80855, 84918, 127377000, 10.1903, 2573, 3859500, 0.308826, 1.30015, 0.0269277, 0.969159
28, 80171, 84918, 127377000, 10.1903, 3182, 4773000, 0.382395, 1.27899, 0.0252688, 0.961825
32, 83029, 84918, 127377000, 10.1903, 20, 30000, 0.00250777, 1.36311, 0.26788, 0.999759
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81042, 84918, 127377000, 10.1903, 2281, 3421500, 0.274119, 1.28829, 0.02737, 0.972625
44, 81028, 84918, 127377000, 10.1903, 2238, 3357000, 0.268951, 1.2727, 0.0269887, 0.973122
48, 81649, 84918, 127377000, 10.1903, 1604, 2406000, 0.192761, 1.26015, 0.0281905, 0.980733
