Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81185, 84918, 127377000, 10.1903, 3129, 4693500, 0.380408, 0.46059, 0.0139005, 0.962889
5, 84112, 84918, 127377000, 10.1903, 1, 1500, 0.000264227, 0.745634, 0, 0.999988
9, 81595, 84918, 127377000, 10.1903, 2723, 4084500, 0.331046, 0.403646, 0.0169641, 0.967706
13, 81325, 84918, 127377000, 10.1903, 2554, 3831000, 0.314319, 0.421911, 0.0172416, 0.969551
17, 82702, 84918, 127377000, 10.1903, 1765, 2647500, 0.213406, 0.451106, 0.0170487, 0.979104
21, 81565, 84918, 127377000, 10.1903, 2350, 3525000, 0.284138, 0.427434, 0.019781, 0.971995
25, 82044, 84918, 127377000, 10.1903, 2401, 3601500, 0.288225, 0.425523, 0.0166489, 0.971567
29, 81842, 84918, 127377000, 10.1903, 2625, 3937500, 0.315114, 0.418781, 0.0150736, 0.968923
33, 81362, 84918, 127377000, 10.1903, 2465, 3697500, 0.299684, 0.427221, 0.0156811, 0.970594
37, 81485, 84918, 127377000, 10.1903, 3106, 4659000, 0.372854, 0.409507, 0.015097, 0.963282
41, 81481, 84918, 127377000, 10.1903, 2812, 4218000, 0.341864, 0.383977, 0.0143183, 0.96664
45, 81458, 84918, 127377000, 10.1903, 2869, 4303500, 0.355177, 0.702553, 0.0174356, 0.965978
49, 81772, 84918, 127377000, 10.1903, 2485, 3727500, 0.308809, 0.469837, 0.0148355, 0.970507
53, 80859, 84918, 127377000, 10.1903, 3475, 5212500, 0.427641, 0.462693, 0.0137101, 0.958795
57, 80914, 84918, 127377000, 10.1903, 3478, 5217000, 0.432195, 0.425721, 0.0135154, 0.958788
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81148, 84918, 127377000, 10.1903, 3224, 4836000, 0.391962, 0.434781, 0.01531, 0.961788
69, 81343, 84918, 127377000, 10.1903, 2903, 4354500, 0.360769, 0.413998, 0.0158809, 0.965541
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80886, 84918, 127377000, 10.1903, 3548, 5322000, 0.431351, 0.427052, 0.0152665, 0.957979
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
