Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34975, 84918, 127377000, 10.1903, 49433, 74149500, 5.93629, 0.461459, 0.00393979, 0.414356
7, 35170, 84918, 127377000, 10.1903, 49415, 74122500, 5.93422, 0.486054, 0.00394352, 0.415795
11, 35084, 84918, 127377000, 10.1903, 49392, 74088000, 5.93154, 0.48663, 0.00395071, 0.415313
15, 35016, 84918, 127377000, 10.1903, 49425, 74137500, 5.93557, 0.409426, 0.00394614, 0.41468
19, 34600, 84918, 127377000, 10.1903, 49455, 74182500, 5.9387, 0.517677, 0.00393728, 0.411635
23, 35771, 84918, 127377000, 10.1903, 48810, 73215000, 5.86176, 0.474224, 0.00395633, 0.42292
27, 35163, 84918, 127377000, 10.1903, 49409, 74113500, 5.93313, 0.49373, 0.00394649, 0.415776
31, 35135, 84918, 127377000, 10.1903, 49326, 73989000, 5.9233, 0.530751, 0.00396022, 0.415991
35, 34929, 84918, 127377000, 10.1903, 49340, 74010000, 5.92503, 0.456474, 0.00394355, 0.414494
39, 34958, 84918, 127377000, 10.1903, 49376, 74064000, 5.9294, 0.459745, 0.00394758, 0.414518
43, 34732, 84918, 127377000, 10.1903, 49424, 74136000, 5.93489, 0.454877, 0.00394187, 0.41271
47, 35069, 84918, 127377000, 10.1903, 49280, 73920000, 5.91805, 0.41265, 0.00395377, 0.415761
51, 35146, 84918, 127377000, 10.1903, 49289, 73933500, 5.91983, 0.540208, 0.00280043, 0.416249
55, 35154, 84918, 127377000, 10.1903, 49346, 74019000, 5.92617, 0.46489, 0.00395211, 0.416024
59, 35046, 84918, 127377000, 10.1903, 49320, 73980000, 5.92235, 0.463946, 0.0039517, 0.415404
63, 35021, 84918, 127377000, 10.1903, 49311, 73966500, 5.92202, 0.460854, 0.00394201, 0.415275
67, 35444, 84918, 127377000, 10.1903, 49338, 74007000, 5.92493, 0.516176, 0.00395923, 0.41806
71, 35127, 84918, 127377000, 10.1903, 49386, 74079000, 5.93007, 0.530754, 0.00394153, 0.41564
