Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74013, 84918, 127377000, 10.1903, 10404, 15606000, 1.24877, 0.914235, 0.00967538, 0.876755
8, 73939, 84918, 127377000, 10.1903, 10507, 15760500, 1.26111, 0.90234, 0.0104052, 0.875577
12, 73983, 84918, 127377000, 10.1903, 10431, 15646500, 1.25201, 0.910453, 0.00971525, 0.87643
16, 73935, 84918, 127377000, 10.1903, 10493, 15739500, 1.25943, 0.908719, 0.01042, 0.875717
20, 73952, 84918, 127377000, 10.1903, 10440, 15660000, 1.25309, 0.915262, 0.0097351, 0.876292
24, 73941, 84918, 127377000, 10.1903, 10496, 15744000, 1.25981, 0.910374, 0.0103608, 0.875694
28, 73969, 84918, 127377000, 10.1903, 10467, 15700500, 1.25632, 0.905586, 0.010231, 0.876036
32, 75556, 84918, 127377000, 10.1903, 8707, 13060500, 1.04509, 0.907622, 0.0112913, 0.896669
36, 74165, 84918, 127377000, 10.1903, 10265, 15397500, 1.2321, 0.911306, 0.00983516, 0.87842
40, 74162, 84918, 127377000, 10.1903, 10267, 15400500, 1.23233, 0.916552, 0.00985021, 0.878395
44, 73972, 84918, 127377000, 10.1903, 10453, 15679500, 1.25464, 0.90694, 0.010468, 0.876186
48, 73986, 84918, 127377000, 10.1903, 10374, 15561000, 1.24518, 0.915588, 0.0102552, 0.877027
52, 73937, 84918, 127377000, 10.1903, 10401, 15601500, 1.2484, 0.904592, 0.0102738, 0.876675
56, 73920, 84918, 127377000, 10.1903, 10378, 15567000, 1.24565, 0.920191, 0.00979645, 0.876889
60, 74140, 84918, 127377000, 10.1903, 10378, 15567000, 1.24565, 0.910733, 0.00994238, 0.87721
64, 73944, 84918, 127377000, 10.1903, 10491, 15736500, 1.2592, 0.906433, 0.0104454, 0.875751
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
