Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82388, 84918, 127377000, 10.1903, 1929, 2893500, 0.231767, 0.98559, 0.0236059, 0.977122
6, 81800, 84918, 127377000, 10.1903, 1737, 2605500, 0.20852, 1.06006, 0.0251806, 0.979207
10, 82832, 84918, 127377000, 10.1903, 1664, 2496000, 0.199908, 1.01499, 0.0246173, 0.980307
14, 82459, 84918, 127377000, 10.1903, 1862, 2793000, 0.223577, 1.02297, 0.0241505, 0.977918
18, 82417, 84918, 127377000, 10.1903, 1929, 2893500, 0.231724, 1.00997, 0.0242014, 0.97713
22, 82523, 84918, 127377000, 10.1903, 1782, 2673000, 0.213926, 1.02406, 0.0259777, 0.978862
26, 82649, 84918, 127377000, 10.1903, 1723, 2584500, 0.20701, 1.01491, 0.0252611, 0.979579
30, 82497, 84918, 127377000, 10.1903, 1874, 2811000, 0.225406, 1.01582, 0.0238667, 0.977789
34, 82594, 84918, 127377000, 10.1903, 1853, 2779500, 0.222474, 1.02367, 0.0250284, 0.978057
38, 82485, 84918, 127377000, 10.1903, 1943, 2914500, 0.233279, 1.00465, 0.0241248, 0.976986
42, 82538, 84918, 127377000, 10.1903, 1940, 2910000, 0.2329, 1.00287, 0.0237071, 0.977035
46, 82550, 84918, 127377000, 10.1903, 1737, 2605500, 0.208647, 1.0181, 0.0244113, 0.979392
50, 83140, 84918, 127377000, 10.1903, 1230, 1845000, 0.147751, 1.01577, 0.0297711, 0.985421
54, 82531, 84918, 127377000, 10.1903, 1908, 2862000, 0.2296, 1.02145, 0.0243424, 0.977404
58, 82461, 84918, 127377000, 10.1903, 1654, 2481000, 0.198632, 1.02671, 0.023933, 0.980336
62, 82157, 84918, 127377000, 10.1903, 1899, 2848500, 0.228473, 1.03526, 0.0232209, 0.977408
66, 81911, 84918, 127377000, 10.1903, 1612, 2418000, 0.193625, 1.05477, 0.0242394, 0.9807
70, 82724, 84918, 127377000, 10.1903, 1815, 2722500, 0.218044, 1.02112, 0.0248028, 0.978531
