Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76930, 84918, 127377000, 10.1903, 7395, 11092500, 0.887505, 0.922881, 0.0160794, 0.912304
8, 77664, 84918, 127377000, 10.1903, 6966, 10449000, 0.836133, 0.918419, 0.0165935, 0.917689
12, 77395, 84918, 127377000, 10.1903, 7244, 10866000, 0.869406, 0.929383, 0.0163626, 0.914413
16, 76742, 84918, 127377000, 10.1903, 7175, 10762500, 0.861105, 0.896602, 0.0160742, 0.914499
20, 76784, 84918, 127377000, 10.1903, 7141, 10711500, 0.857028, 0.909996, 0.0160232, 0.914912
24, 76959, 84918, 127377000, 10.1903, 7414, 11121000, 0.88979, 0.917762, 0.0160944, 0.912128
28, 77528, 84918, 127377000, 10.1903, 7114, 10671000, 0.85394, 0.922766, 0.0159554, 0.915952
32, 76759, 84918, 127377000, 10.1903, 7396, 11094000, 0.887621, 0.96175, 0.0162597, 0.912115
36, 76623, 84918, 127377000, 10.1903, 7283, 10924500, 0.874, 0.911301, 0.0160541, 0.9132
40, 76920, 84918, 127377000, 10.1903, 7046, 10569000, 0.845614, 0.893857, 0.0155739, 0.916085
44, 76767, 84918, 127377000, 10.1903, 7251, 10876500, 0.870159, 0.890404, 0.0162871, 0.913697
48, 76692, 84918, 127377000, 10.1903, 7246, 10869000, 0.869647, 0.903246, 0.0159685, 0.913674
52, 76897, 84918, 127377000, 10.1903, 7086, 10629000, 0.850427, 0.913164, 0.0156638, 0.915626
56, 77238, 84918, 127377000, 10.1903, 7427, 11140500, 0.891506, 0.919885, 0.0164054, 0.912278
60, 77090, 84918, 127377000, 10.1903, 7339, 11008500, 0.880785, 0.930892, 0.0162027, 0.913075
64, 77349, 84918, 127377000, 10.1903, 7392, 11088000, 0.887143, 0.920448, 0.0161797, 0.912769
