Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47503, 84918, 127377000, 10.1903, 36456, 54684000, 4.37919, 0.895421, 0.00532021, 0.565788
5, 47509, 84918, 127377000, 10.1903, 36457, 54685500, 4.37664, 0.893555, 0.00531122, 0.565812
9, 47418, 84918, 127377000, 10.1903, 36484, 54726000, 4.38005, 0.889154, 0.00532015, 0.565159
13, 47433, 84918, 127377000, 10.1903, 36457, 54685500, 4.37997, 0.901809, 0.00528476, 0.565419
17, 47407, 84918, 127377000, 10.1903, 36544, 54816000, 4.38833, 0.866076, 0.00522034, 0.564698
21, 47407, 84918, 127377000, 10.1903, 36514, 54771000, 4.38441, 0.869037, 0.00525995, 0.5649
25, 47382, 84918, 127377000, 10.1903, 36459, 54688500, 4.38094, 0.899018, 0.00528228, 0.565141
29, 47422, 84918, 127377000, 10.1903, 36456, 54684000, 4.37915, 0.907988, 0.00529456, 0.565369
33, 47415, 84918, 127377000, 10.1903, 36486, 54729000, 4.3804, 0.902739, 0.00531506, 0.56513
37, 47910, 84918, 127377000, 10.1903, 36447, 54670500, 4.38035, 1.00353, 0.00511565, 0.567943
41, 47448, 84918, 127377000, 10.1903, 36492, 54738000, 4.38366, 0.896021, 0.00529767, 0.565261
