Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00385301, 0.00179923, 0.00126008
7, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.00393994, 0.00181405, 0.000270853
11, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.0040037, 0.00182496, 0.000105986
15, 74, 84918, 127377000, 10.1903, 84837, 127255500, 10.1814, 0.00406387, 0.00183631, 0.000871501
19, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.00411055, 0.00184587, 0.000789015
23, 982, 84918, 127377000, 10.1903, 83935, 125902500, 10.0724, 0.00416363, 0.00186787, 0.0115642
27, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00418628, 0.00186174, 0.000435725
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1897, 0.00422842, 0.00187058, 4.71087e-05
39, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.00428271, 0.00187811, 0.00116593
43, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00434187, 0.00188313, 0.000153094
47, 89, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.00442383, 0.00189248, 0.00104808
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00447478, 0.00189723, 0.000153094
59, 1025, 84918, 127377000, 10.1903, 83891, 125836500, 10.0672, 0.00457724, 0.00191903, 0.0120708
63, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00458574, 0.00191131, 0.000412172
67, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00462461, 0.00191127, 0
71, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1873, 0.0046981, 0.00192423, 0.000294426
75, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00479256, 0.00192649, 0.000624146
