Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 228, 84918, 127377000, 10.1903, 84670, 127005000, 10.1629, 0.0109172, 0.00218178, 0.00268558
7, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.0109797, 0.00218312, 9.42141e-05
11, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.0110373, 0.00218424, 0.000211972
15, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.0108926, 0.00217561, 0.00020021
19, 19, 84918, 127377000, 10.1903, 84874, 127311000, 10.188, 0.0110932, 0.00218532, 0.000223811
23, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0111248, 0.00218455, 0.0002473
27, 240, 84918, 127377000, 10.1903, 84652, 126978000, 10.1613, 0.0111859, 0.0021875, 0.00282712
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 237, 84918, 127377000, 10.1903, 84661, 126991500, 10.1618, 0.0111814, 0.00219113, 0.00279159
39, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0112476, 0.00219013, 0.00143671
43, 222, 84918, 127377000, 10.1903, 84670, 127005000, 10.1637, 0.011271, 0.00219196, 0.00261509
47, 228, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.0113018, 0.00219309, 0.0026851
51, 174, 84918, 127377000, 10.1903, 84717, 127075500, 10.1693, 0.0113063, 0.00219284, 0.00204969
55, 1061, 84918, 127377000, 10.1903, 83835, 125752500, 10.0629, 0.0110878, 0.00218649, 0.0124976
59, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.1629, 0.0113893, 0.0021944, 0.00268577
63, 40, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.0122691, 0.00218544, 0.000471126
67, 1061, 84918, 127377000, 10.1903, 83836, 125754000, 10.063, 0.0113632, 0.00220395, 0.0124975
71, 188, 84918, 127377000, 10.1903, 84709, 127063500, 10.1677, 0.0114858, 0.00219515, 0.00221445
75, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.1628, 0.0112757, 0.0021872, 0.00268577
79, 218, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.0125712, 0.00219748, 0.0025673
83, 34, 84918, 127377000, 10.1903, 84863, 127294500, 10.1862, 0.0115116, 0.00219056, 0.000400485
87, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1685, 0.0115917, 0.00219666, 0.002132
91, 123, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0115837, 0.00219642, 0.00144859
95, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.0116015, 0.00219311, 3.5329e-05
99, 6, 84918, 127377000, 10.1903, 84887, 127330500, 10.1896, 0.0116268, 0.00219521, 7.06772e-05
103, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0116642, 0.00219612, 0.000553514
107, 232, 84918, 127377000, 10.1903, 84666, 126999000, 10.1624, 0.0116945, 0.00219921, 0.00273269
111, 234, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.0117066, 0.00220091, 0.00275579
