Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80232, 84918, 127377000, 10.1903, 2757, 4135500, 0.352582, 0.666752, 0.0132109, 0.966779
7, 79799, 84918, 127377000, 10.1903, 3500, 5250000, 0.433231, 0.653062, 0.0118636, 0.957983
11, 79883, 84918, 127377000, 10.1903, 3445, 5167500, 0.426409, 0.638411, 0.0105055, 0.958657
15, 80229, 84918, 127377000, 10.1903, 3613, 5419500, 0.44726, 0.661638, 0.0120581, 0.956907
19, 78399, 84918, 127377000, 10.1903, 4901, 7351500, 0.606676, 0.63063, 0.0111286, 0.941164
23, 79398, 84918, 127377000, 10.1903, 3776, 5664000, 0.467412, 0.654295, 0.0126558, 0.954601
27, 79427, 84918, 127377000, 10.1903, 3773, 5659500, 0.48251, 0.622797, 0.0128072, 0.954651
31, 82812, 84918, 127377000, 10.1903, 2, 3000, 0.000280519, 1.36651, 0.139365, 0.999976
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80945, 84918, 127377000, 10.1903, 1991, 2986500, 0.246458, 0.668547, 0.0176973, 0.975994
43, 81414, 84918, 127377000, 10.1903, 1472, 2208000, 0.18825, 0.747976, 0.016079, 0.982241
47, 81170, 84918, 127377000, 10.1903, 2046, 3069000, 0.253331, 0.679363, 0.01627, 0.975413
